0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0683594,0.0107422,0.0683594,0.0107422
0.108398,0.0253906,0.108398,0.0253906
0.154297,0.0634766,0.15332,0.0634766
0.188477,0.102539,0.186523,0.102539
0.230469,0.150391,0.226562,0.149414
0.265625,0.182617,0.256836,0.180664
0.291992,0.224609,0.28125,0.22168
0.320312,0.251953,0.307617,0.246094
0.337891,0.287109,0.323242,0.276367
0.353516,0.316406,0.336914,0.303711
0.375977,0.330078,0.352539,0.316406
0.400391,0.345703,0.370117,0.330078
0.420898,0.362305,0.380859,0.34375
0.453125,0.392578,0.401367,0.364258
0.473633,0.410156,0.414062,0.375
0.499023,0.444336,0.429688,0.394531
0.516602,0.469727,0.441406,0.411133
0.538086,0.487305,0.455078,0.421875
0.555664,0.509766,0.464844,0.4375
0.592773,0.52832,0.491211,0.448242
0.641602,0.549805,0.514648,0.462891
0.679688,0.571289,0.535156,0.479492
0.717773,0.612305,0.557617,0.501953
0.755859,0.662109,0.579102,0.522461
0.776367,0.702148,0.588867,0.549805
0.810547,0.737305,0.606445,0.566406
0.833984,0.768555,0.618164,0.583984
0.873047,0.797852,0.635742,0.600586
0.908203,0.820312,0.651367,0.612305
0.938477,0.849609,0.658203,0.626953
0.964844,0.883789,0.666016,0.638672
1.00195,0.915039,0.673828,0.651367
1.04004,0.953125,0.685547,0.663086
1.07129,0.983398,0.695312,0.670898
1.10254,1.02246,0.706055,0.681641
1.13281,1.05664,0.716797,0.69043
1.1582,1.0918,0.722656,0.701172
1.18164,1.12012,0.730469,0.710938
1.20117,1.13965,0.731445,0.717773
1.23047,1.16895,0.739258,0.725586
1.25781,1.19238,0.750977,0.729492
1.27637,1.21289,0.754883,0.734375
1.29883,1.23828,0.760742,0.742188
1.3252,1.25879,0.763672,0.74707
1.33887,1.28125,0.768555,0.756836
1.36035,1.29883,0.772461,0.758789
1.38281,1.3252,0.776367,0.764648
1.40234,1.34082,0.782227,0.769531
1.43164,1.36328,0.789062,0.772461
1.4541,1.38086,0.794922,0.773438
1.48145,1.40234,0.803711,0.78125
1.50879,1.43652,0.807617,0.791016
1.53906,1.46582,0.8125,0.798828
1.56836,1.49219,0.818359,0.802734
1.59668,1.52148,0.824219,0.80957
1.62695,1.55078,0.825195,0.814453
1.66211,1.58203,0.833008,0.821289
1.69336,1.61914,0.835938,0.825195
1.73828,1.65332,0.838867,0.833008
1.77832,1.68652,0.84668,0.833984
1.80566,1.72852,0.848633,0.838867
1.83496,1.76758,0.849609,0.844727
1.86816,1.80078,0.855469,0.84668
1.90039,1.82617,0.858398,0.849609
1.93652,1.86035,0.862305,0.854492
1.9668,1.8916,0.866211,0.856445
1.99219,1.92676,0.868164,0.860352
2.02832,1.95996,0.87207,0.865234
2.05957,1.98438,0.873047,0.867188
2.09473,2.01172,0.879883,0.869141
2.13281,2.05176,0.882812,0.873047
2.16504,2.08301,0.885742,0.878906
2.19824,2.12305,0.889648,0.880859
2.22559,2.15527,0.892578,0.884766
2.25195,2.18359,0.895508,0.887695
2.28027,2.21387,0.899414,0.892578
2.31152,2.23926,0.902344,0.894531
2.34863,2.26562,0.904297,0.895508
2.38281,2.30078,0.90625,0.901367
2.42871,2.33301,0.912109,0.90332
2.46387,2.36816,0.916016,0.90625
2.49316,2.40918,0.916992,0.910156
2.52441,2.4541,0.918945,0.915039
2.55469,2.47852,0.920898,0.916016
2.58203,2.50684,0.923828,0.918945
2.60938,2.54199,0.924805,0.920898
2.64648,2.55957,0.926758,0.921875
2.67578,2.58984,0.926758,0.924805
2.7168,2.62109,0.928711,0.925781
2.75098,2.6582,0.929688,0.926758
2.78027,2.68848,0.932617,0.926758
2.81836,2.72656,0.935547,0.929688
2.84961,2.75977,0.9375,0.930664
2.87988,2.79102,0.938477,0.933594
