0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00488281,0.0244141,0.00488281
0.0380859,0.0146484,0.0380859,0.0146484
0.0458984,0.0195312,0.0458984,0.0195312
0.0507812,0.0351562,0.0507812,0.0351562
0.0615234,0.0400391,0.0615234,0.0400391
0.0683594,0.0478516,0.0683594,0.0478516
0.0722656,0.0537109,0.0722656,0.0537109
0.078125,0.0634766,0.078125,0.0634766
0.0820312,0.0693359,0.0820312,0.0693359
0.0878906,0.0771484,0.0878906,0.0771484
0.0888672,0.0800781,0.0888672,0.0800781
0.0917969,0.0839844,0.0917969,0.0839844
0.0957031,0.0878906,0.0957031,0.0878906
0.0996094,0.0908203,0.0996094,0.0908203
0.101562,0.0917969,0.101562,0.0917969
0.103516,0.0976562,0.103516,0.0976562
0.103516,0.100586,0.103516,0.100586
0.117188,0.101562,0.116211,0.101562
0.212891,0.103516,0.200195,0.103516
0.30957,0.110352,0.288086,0.109375
0.375,0.166016,0.347656,0.161133
0.426758,0.268555,0.395508,0.25293
0.473633,0.353516,0.436523,0.330078
0.525391,0.414062,0.478516,0.382812
0.588867,0.463867,0.525391,0.426758
0.641602,0.511719,0.554688,0.469727
0.697266,0.560547,0.589844,0.506836
0.74707,0.624023,0.614258,0.544922
0.785156,0.668945,0.62793,0.571289
0.835938,0.725586,0.649414,0.604492
0.889648,0.776367,0.666016,0.626953
0.949219,0.821289,0.6875,0.643555
0.999023,0.874023,0.703125,0.660156
1.04004,0.926758,0.717773,0.677734
1.08496,0.980469,0.732422,0.696289
1.1416,1.0293,0.743164,0.713867
1.19922,1.06934,0.757812,0.725586
1.25195,1.12305,0.776367,0.739258
1.30762,1.18359,0.790039,0.75293
1.34473,1.2373,0.797852,0.772461
1.39941,1.29492,0.804688,0.787109
1.45605,1.33789,0.81543,0.796875
1.52637,1.38965,0.828125,0.801758
1.59375,1.44141,0.84375,0.8125
1.65625,1.50586,0.856445,0.825195
1.72461,1.57617,0.864258,0.84082
1.80957,1.6416,0.871094,0.852539
1.89551,1.71289,0.880859,0.862305
1.99023,1.79199,0.889648,0.869141
2.07617,1.88184,0.900391,0.880859
2.16016,1.9668,0.90332,0.888672
2.22656,2.04785,0.90625,0.895508
2.2998,2.14746,0.912109,0.902344
2.37402,2.21484,0.916016,0.905273
2.46387,2.28711,0.919922,0.911133
2.5459,2.36719,0.924805,0.916016
2.62402,2.45215,0.926758,0.919922
2.70312,2.53711,0.930664,0.922852
2.78516,2.61523,0.935547,0.924805
2.86816,2.68945,0.938477,0.928711
2.9541,2.77051,0.94043,0.93457
3.04297,2.8584,0.943359,0.938477
3.13379,2.94434,0.946289,0.94043
3.23242,3.03809,0.946289,0.942383
3.32129,3.12305,0.949219,0.946289
3.44043,3.22461,0.950195,0.946289
3.5459,3.31445,0.953125,0.949219
3.64453,3.4248,0.953125,0.950195
3.73242,3.5293,0.957031,0.953125
3.83496,3.63672,0.958008,0.953125
3.91992,3.72168,0.958008,0.956055
4.02344,3.82324,0.960938,0.957031
4.10742,3.91016,0.960938,0.958008
4.17578,4.00684,0.962891,0.959961
4.24707,4.10156,0.962891,0.960938
4.3252,4.16406,0.963867,0.962891
4.4209,4.23926,0.963867,0.962891
4.51855,4.31543,0.964844,0.963867
4.6123,4.40332,0.964844,0.963867
4.69434,4.49805,0.964844,0.964844
4.78418,4.59961,0.96582,0.964844
4.87891,4.67773,0.966797,0.964844
4.9707,4.75879,0.967773,0.96582
5.05859,4.85449,0.967773,0.96582
5.15527,4.94336,0.967773,0.966797
5.23145,5.04102,0.967773,0.967773
5.30469,5.1416,0.967773,0.967773
5.37988,5.22266,0.967773,0.967773
5.45801,5.29785,0.967773,0.967773
5.53027,5.37109,0.967773,0.967773
5.60156,5.44922,0.967773,0.967773
5.66602,5.52441,0.967773,0.967773
5.72949,5.59082,0.967773,0.967773
5.80566,5.6543,0.967773,0.967773
