0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0244141,0.00976562,0.0244141,0.00976562
0.0380859,0.0175781,0.0380859,0.0175781
0.0478516,0.0244141,0.0478516,0.0244141
0.0615234,0.0380859,0.0615234,0.0380859
0.0654297,0.0439453,0.0654297,0.0439453
0.0673828,0.0605469,0.0673828,0.0605469
0.0703125,0.0644531,0.0703125,0.0644531
0.0742188,0.0673828,0.0742188,0.0673828
0.0761719,0.0693359,0.0761719,0.0693359
0.078125,0.0742188,0.078125,0.0742188
0.0791016,0.0751953,0.0791016,0.0751953
0.0791016,0.078125,0.0791016,0.078125
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0791016,0.0830078,0.0791016
0.0839844,0.0810547,0.0830078,0.0810547
0.0859375,0.0830078,0.0849609,0.0830078
0.0859375,0.0839844,0.0849609,0.0830078
0.0869141,0.0859375,0.0849609,0.0849609
0.0869141,0.0859375,0.0849609,0.0849609
0.0878906,0.0869141,0.0859375,0.0849609
0.0888672,0.0869141,0.0869141,0.0849609
0.0888672,0.0878906,0.0869141,0.0859375
0.0898438,0.0878906,0.0878906,0.0859375
0.0898438,0.0888672,0.0878906,0.0869141
0.0898438,0.0888672,0.0878906,0.0869141
0.0898438,0.0898438,0.0878906,0.0878906
0.0898438,0.0898438,0.0878906,0.0878906
0.0898438,0.0898438,0.0878906,0.0878906
0.120117,0.0898438,0.116211,0.0878906
0.152344,0.0898438,0.148438,0.0878906
0.172852,0.119141,0.168945,0.115234
0.181641,0.152344,0.177734,0.148438
0.240234,0.172852,0.232422,0.168945
0.329102,0.181641,0.310547,0.177734
0.473633,0.237305,0.433594,0.229492
0.605469,0.333008,0.539062,0.313477
0.768555,0.478516,0.655273,0.4375
0.939453,0.614258,0.750977,0.544922
1.13574,0.78125,0.808594,0.665039
1.27539,0.956055,0.84082,0.760742
1.43457,1.15039,0.857422,0.8125
1.61914,1.29492,0.87793,0.84082
1.80762,1.45312,0.893555,0.859375
1.99707,1.6416,0.902344,0.878906
2.16895,1.83008,0.912109,0.894531
2.3252,2.01758,0.915039,0.902344
2.48633,2.18652,0.924805,0.913086
2.68555,2.34668,0.932617,0.916016
2.86523,2.50586,0.938477,0.924805
3.00098,2.7041,0.941406,0.932617
3.15918,2.87891,0.942383,0.939453
3.31641,3.02148,0.945312,0.941406
3.45801,3.18262,0.948242,0.943359
3.5918,3.33496,0.953125,0.945312
3.74316,3.47363,0.953125,0.948242
3.88281,3.60742,0.953125,0.953125
4.02734,3.75781,0.956055,0.953125
4.15039,3.89453,0.957031,0.953125
4.26758,4.04297,0.958984,0.956055
4.3877,4.16309,0.959961,0.958008
4.53125,4.27637,0.961914,0.958984
4.65723,4.40234,0.961914,0.959961
4.76562,4.54883,0.962891,0.961914
4.8457,4.66992,0.963867,0.961914
4.9502,4.77246,0.963867,0.962891
5.05469,4.85059,0.963867,0.963867
5.17285,4.95801,0.963867,0.963867
5.2998,5.06445,0.963867,0.963867
5.43359,5.18457,0.963867,0.963867
5.54395,5.31152,0.963867,0.963867
5.67383,5.44434,0.964844,0.963867
5.83008,5.55469,0.964844,0.963867
5.97949,5.68945,0.96582,0.964844
6.11914,5.8457,0.966797,0.96582
6.25391,5.99219,0.96875,0.96582
6.41016,6.13672,0.96875,0.966797
6.57227,6.26855,0.96875,0.96875
6.75098,6.42578,0.96875,0.96875
6.8877,6.58594,0.96875,0.96875
7.04004,6.76562,0.96875,0.96875
7.17773,6.90039,0.96875,0.96875
7.30566,7.04883,0.96875,0.96875
7.43262,7.18457,0.96875,0.96875
7.56348,7.31641,0.96875,0.96875
7.72754,7.44336,0.96875,0.96875
7.89355,7.57812,0.96875,0.96875
8.0498,7.73926,0.96875,0.96875
8.19043,7.90625,0.96875,0.96875
8.35156,8.06152,0.96875,0.96875
8.50293,8.20508,0.96875,0.96875
8.65332,8.36426,0.96875,0.96875
8.79688,8.5166,0.96875,0.96875
8.9502,8.66504,0.96875,0.96875
9.09082,8.8125,0.96875,0.96875
9.24219,8.96094,0.96875,0.96875
