0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0380859,0.0195312,0.0380859,0.0195312
0.0429688,0.0273438,0.0429688,0.0273438
0.0527344,0.0341797,0.0527344,0.0341797
0.0585938,0.0400391,0.0585938,0.0400391
0.0615234,0.0498047,0.0615234,0.0498047
0.0625,0.0566406,0.0625,0.0566406
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0654297,0.0644531,0.0654297,0.0644531
0.0712891,0.0644531,0.0712891,0.0644531
0.0791016,0.0654297,0.0791016,0.0654297
0.0820312,0.0683594,0.0820312,0.0683594
0.0986328,0.0791016,0.0966797,0.0791016
0.12207,0.0820312,0.119141,0.0820312
0.163086,0.0996094,0.158203,0.0976562
0.210938,0.123047,0.205078,0.120117
0.266602,0.164062,0.255859,0.15918
0.34668,0.212891,0.330078,0.207031
0.44043,0.271484,0.404297,0.260742
0.532227,0.360352,0.47168,0.342773
0.643555,0.448242,0.542969,0.40918
0.766602,0.538086,0.612305,0.475586
0.873047,0.655273,0.658203,0.549805
0.960938,0.779297,0.694336,0.618164
1.09082,0.878906,0.740234,0.65918
1.26953,0.967773,0.791016,0.696289
1.33984,1.11035,0.808594,0.745117
1.37598,1.2793,0.818359,0.789062
1.42188,1.33496,0.825195,0.806641
1.45801,1.36914,0.828125,0.816406
1.51855,1.41992,0.84375,0.825195
1.5791,1.45605,0.853516,0.828125
1.61523,1.5166,0.856445,0.844727
1.6416,1.56641,0.859375,0.851562
1.65723,1.6084,0.863281,0.856445
1.67871,1.63867,0.865234,0.859375
1.69824,1.65625,0.866211,0.862305
1.71582,1.6748,0.867188,0.864258
1.74316,1.69824,0.868164,0.866211
1.77344,1.71387,0.871094,0.867188
1.82129,1.74121,0.876953,0.868164
1.88184,1.77441,0.885742,0.871094
1.95312,1.82324,0.892578,0.876953
2.0498,1.88281,0.897461,0.885742
2.13672,1.96387,0.912109,0.893555
2.23242,2.05664,0.918945,0.898438
2.3584,2.14648,0.927734,0.914062
2.49902,2.24609,0.93457,0.920898
2.63965,2.37402,0.941406,0.928711
2.80078,2.50781,0.947266,0.935547
2.87109,2.65039,0.951172,0.942383
2.88379,2.81738,0.953125,0.948242
2.88965,2.87207,0.953125,0.951172
2.9082,2.88281,0.953125,0.952148
2.95215,2.88965,0.953125,0.953125
2.99512,2.90918,0.955078,0.953125
3.05566,2.9502,0.957031,0.953125
3.12305,2.99121,0.958984,0.955078
3.20801,3.05078,0.959961,0.957031
3.30469,3.12109,0.961914,0.958984
3.40723,3.2041,0.962891,0.959961
3.50781,3.29297,0.964844,0.961914
3.5918,3.40332,0.96582,0.962891
3.7168,3.50391,0.96582,0.964844
3.87012,3.5957,0.966797,0.96582
4.02441,3.72656,0.966797,0.96582
4.18945,3.88281,0.966797,0.966797
4.41406,4.03613,0.967773,0.966797
4.62402,4.21484,0.967773,0.966797
4.68262,4.43457,0.967773,0.967773
4.69238,4.63574,0.967773,0.967773
4.72266,4.68262,0.967773,0.967773
4.78516,4.69336,0.967773,0.967773
4.82324,4.71875,0.967773,0.967773
4.8623,4.77637,0.967773,0.967773
4.9043,4.81836,0.967773,0.967773
4.9668,4.8584,0.967773,0.967773
5.03125,4.90527,0.967773,0.967773
5.0957,4.96582,0.967773,0.967773
5.15137,5.02832,0.96875,0.967773
5.2168,5.09766,0.96875,0.967773
5.31738,5.15332,0.96875,0.96875
5.44434,5.22168,0.96875,0.96875
5.55371,5.32422,0.96875,0.96875
5.64648,5.45117,0.96875,0.96875
