0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0361328,0.00488281,0.0361328,0.00488281
0.0537109,0.0175781,0.0537109,0.0175781
0.0693359,0.0292969,0.0693359,0.0292969
0.0761719,0.0478516,0.0761719,0.0478516
0.0888672,0.0634766,0.0888672,0.0634766
0.0986328,0.0751953,0.0986328,0.0751953
0.106445,0.0869141,0.106445,0.0869141
0.112305,0.0966797,0.111328,0.0966797
0.182617,0.101562,0.168945,0.101562
0.261719,0.110352,0.235352,0.109375
0.311523,0.151367,0.277344,0.142578
0.34668,0.250977,0.310547,0.229492
0.373047,0.305664,0.333008,0.271484
0.400391,0.341797,0.356445,0.305664
0.429688,0.364258,0.379883,0.324219
0.448242,0.385742,0.389648,0.344727
0.462891,0.408203,0.399414,0.361328
0.487305,0.439453,0.415039,0.385742
0.518555,0.456055,0.433594,0.394531
0.555664,0.475586,0.455078,0.407227
0.615234,0.509766,0.488281,0.428711
0.669922,0.539062,0.515625,0.445312
0.717773,0.59668,0.539062,0.477539
0.767578,0.648438,0.5625,0.503906
0.808594,0.699219,0.583008,0.530273
0.833008,0.75,0.597656,0.552734
0.870117,0.791016,0.619141,0.573242
0.913086,0.827148,0.638672,0.594727
0.967773,0.855469,0.664062,0.611328
1.00293,0.904297,0.679688,0.633789
1.03711,0.938477,0.691406,0.652344
1.07031,0.989258,0.705078,0.673828
1.11719,1.02246,0.724609,0.683594
1.16113,1.05957,0.741211,0.700195
1.19531,1.09375,0.749023,0.711914
1.22559,1.14062,0.760742,0.729492
1.25293,1.16992,0.767578,0.741211
1.29688,1.2041,0.779297,0.753906
1.32129,1.22949,0.785156,0.761719
1.36133,1.26074,0.797852,0.768555
1.40332,1.30371,0.807617,0.78125
1.45312,1.33496,0.816406,0.790039
1.49707,1.375,0.823242,0.801758
1.54785,1.41504,0.828125,0.811523
1.6084,1.45801,0.841797,0.818359
1.65234,1.5166,0.848633,0.826172
1.70508,1.56445,0.855469,0.831055
1.75586,1.61914,0.861328,0.842773
1.79395,1.66895,0.862305,0.850586
1.83496,1.71973,0.866211,0.855469
1.86523,1.76367,0.871094,0.859375
1.9082,1.80176,0.878906,0.864258
1.93945,1.8418,0.885742,0.868164
1.98047,1.87207,0.890625,0.873047
2.02051,1.91016,0.896484,0.879883
2.06641,1.93652,0.900391,0.885742
2.09961,1.98535,0.902344,0.892578
2.13086,2.02832,0.905273,0.899414
2.16406,2.07324,0.90918,0.900391
2.20117,2.11035,0.910156,0.90332
2.23438,2.13965,0.912109,0.907227
2.26074,2.17188,0.914062,0.910156
2.28516,2.2041,0.916016,0.910156
2.31641,2.24023,0.916992,0.914062
2.33789,2.25977,0.917969,0.914062
2.35449,2.28711,0.920898,0.915039
2.37793,2.31641,0.920898,0.916992
2.40918,2.33789,0.923828,0.918945
2.43164,2.3623,0.925781,0.920898
2.46582,2.38965,0.928711,0.921875
2.49023,2.41699,0.930664,0.923828
2.51367,2.44629,0.931641,0.926758
2.54102,2.47949,0.932617,0.929688
2.58789,2.50586,0.935547,0.931641
2.61914,2.52637,0.935547,0.931641
2.64844,2.5752,0.936523,0.933594
2.68164,2.60645,0.9375,0.935547
2.7168,2.63867,0.938477,0.936523
2.75195,2.66797,0.939453,0.9375
2.78223,2.70605,0.939453,0.938477
2.81543,2.74609,0.94043,0.939453
2.83691,2.77734,0.941406,0.939453
2.86426,2.80566,0.942383,0.94043
2.89551,2.83008,0.942383,0.941406
2.91797,2.85742,0.944336,0.942383
2.94043,2.88574,0.944336,0.942383
2.95312,2.91406,0.944336,0.944336
2.96777,2.93164,0.944336,0.944336
2.99023,2.94922,0.946289,0.944336
3.0127,2.96387,0.946289,0.944336
3.03711,2.98047,0.947266,0.946289
3.05566,3.00488,0.948242,0.946289
3.08008,3.02832,0.948242,0.947266
3.10449,3.04688,0.948242,0.947266
