0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0576172,0.0195312,0.0576172,0.0195312
0.0742188,0.0332031,0.0742188,0.0332031
0.0839844,0.0566406,0.0839844,0.0566406
0.0927734,0.0712891,0.0927734,0.0712891
0.09375,0.0810547,0.09375,0.0810547
0.0947266,0.0908203,0.0947266,0.0908203
0.100586,0.0927734,0.100586,0.0927734
0.103516,0.09375,0.103516,0.09375
0.109375,0.0986328,0.109375,0.0986328
0.112305,0.100586,0.112305,0.100586
0.117188,0.108398,0.117188,0.108398
0.119141,0.112305,0.119141,0.112305
0.121094,0.116211,0.121094,0.116211
0.125,0.119141,0.125,0.119141
0.128906,0.120117,0.128906,0.120117
0.131836,0.123047,0.131836,0.123047
0.132812,0.126953,0.132812,0.126953
0.132812,0.131836,0.132812,0.131836
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.133789,0.133789,0.133789
0.134766,0.133789,0.134766,0.133789
0.135742,0.133789,0.135742,0.133789
0.135742,0.133789,0.135742,0.133789
0.135742,0.135742,0.135742,0.135742
0.136719,0.135742,0.136719,0.135742
0.137695,0.135742,0.137695,0.135742
0.139648,0.136719,0.139648,0.136719
0.150391,0.137695,0.148438,0.137695
0.168945,0.138672,0.165039,0.138672
0.188477,0.144531,0.181641,0.144531
0.200195,0.165039,0.192383,0.161133
0.21875,0.182617,0.208984,0.176758
0.264648,0.195312,0.25,0.188477
0.318359,0.213867,0.292969,0.204102
0.373047,0.263672,0.336914,0.248047
0.447266,0.311523,0.393555,0.291016
0.53125,0.364258,0.459961,0.329102
0.615234,0.438477,0.511719,0.386719
0.697266,0.517578,0.563477,0.447266
0.794922,0.612305,0.623047,0.506836
0.887695,0.697266,0.65918,0.56543
1.00293,0.792969,0.707031,0.620117
1.11816,0.885742,0.743164,0.657227
1.24219,0.995117,0.786133,0.704102
1.35156,1.125,0.811523,0.745117
1.47363,1.24023,0.832031,0.780273
1.59082,1.35449,0.853516,0.80957
1.73145,1.48047,0.875977,0.833008
1.84961,1.59375,0.885742,0.850586
1.98145,1.7373,0.896484,0.875
2.1084,1.86133,0.90625,0.885742
2.2793,1.98828,0.920898,0.895508
2.39746,2.11426,0.929688,0.904297
2.53418,2.28125,0.936523,0.918945
2.66406,2.39746,0.94043,0.930664
2.82422,2.53906,0.943359,0.9375
2.95215,2.6709,0.948242,0.939453
3.10742,2.82715,0.955078,0.942383
3.25781,2.9502,0.956055,0.946289
3.42773,3.1084,0.958984,0.953125
3.58594,3.26172,0.963867,0.956055
3.73535,3.43457,0.963867,0.957031
3.85938,3.58398,0.964844,0.962891
4.00293,3.7373,0.964844,0.963867
4.13965,3.85449,0.96582,0.964844
4.2627,4.00781,0.96582,0.964844
4.39648,4.14844,0.966797,0.964844
4.55957,4.26953,0.967773,0.96582
4.69922,4.40723,0.967773,0.966797
4.74512,4.56934,0.967773,0.967773
4.79395,4.70605,0.967773,0.967773
4.83594,4.74609,0.967773,0.967773
4.88867,4.7959,0.967773,0.967773
4.96484,4.83594,0.967773,0.967773
5.00391,4.88379,0.967773,0.967773
5.05859,4.96777,0.967773,0.967773
5.10938,5.00391,0.967773,0.967773
5.16699,5.05469,0.967773,0.967773
5.23828,5.1084,0.967773,0.967773
5.29688,5.16309,0.967773,0.967773
5.34766,5.22949,0.967773,0.967773
5.3916,5.29883,0.967773,0.967773
5.46289,5.34277,0.967773,0.967773
5.53516,5.38574,0.967773,0.967773
5.61621,5.45508,0.967773,0.967773
5.76074,5.52637,0.967773,0.967773
5.90723,5.6084,0.967773,0.967773
6.05566,5.74121,0.96875,0.967773
6.18945,5.90039,0.96875,0.967773
6.3457,6.03125,0.96875,0.96875
6.52539,6.17188,0.96875,0.96875
6.64746,6.32617,0.96875,0.96875
6.80566,6.50781,0.96875,0.96875
