0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0273438,0.0117188,0.0273438,0.0117188
0.0322266,0.0185547,0.0322266,0.0185547
0.0419922,0.0234375,0.0419922,0.0234375
0.0498047,0.0322266,0.0498047,0.0322266
0.0605469,0.0390625,0.0605469,0.0390625
0.0683594,0.0478516,0.0683594,0.0478516
0.0800781,0.0595703,0.0800781,0.0595703
0.100586,0.0654297,0.100586,0.0654297
0.117188,0.0791016,0.117188,0.0791016
0.147461,0.0957031,0.145508,0.0957031
0.188477,0.113281,0.182617,0.113281
0.223633,0.142578,0.216797,0.140625
0.25293,0.180664,0.242188,0.174805
0.275391,0.21582,0.261719,0.208984
0.296875,0.24707,0.28125,0.237305
0.311523,0.271484,0.291992,0.257812
0.335938,0.293945,0.314453,0.279297
0.353516,0.308594,0.328125,0.289062
0.366211,0.329102,0.335938,0.307617
0.379883,0.350586,0.34668,0.325195
0.402344,0.364258,0.363281,0.334961
0.415039,0.375977,0.373047,0.34375
0.423828,0.394531,0.376953,0.357422
0.43457,0.414062,0.384766,0.37207
0.446289,0.422852,0.393555,0.375977
0.454102,0.431641,0.400391,0.382812
0.463867,0.442383,0.40332,0.389648
0.496094,0.453125,0.418945,0.399414
0.529297,0.460938,0.438477,0.402344
0.580078,0.487305,0.469727,0.414062
0.642578,0.524414,0.500977,0.435547
0.708984,0.580078,0.540039,0.469727
0.78125,0.639648,0.577148,0.5
0.821289,0.711914,0.601562,0.541016
0.838867,0.78418,0.607422,0.579102
0.850586,0.822266,0.608398,0.601562
0.870117,0.838867,0.617188,0.607422
0.881836,0.850586,0.625977,0.609375
0.90332,0.868164,0.631836,0.615234
0.925781,0.878906,0.643555,0.623047
0.963867,0.896484,0.657227,0.629883
1.0166,0.922852,0.68457,0.640625
1.06934,0.960938,0.705078,0.655273
1.12598,1.00586,0.722656,0.675781
1.19824,1.05762,0.74707,0.697266
1.25586,1.11328,0.763672,0.716797
1.32617,1.18457,0.776367,0.743164
1.39551,1.24805,0.787109,0.760742
1.46191,1.30859,0.802734,0.770508
1.52734,1.375,0.822266,0.780273
1.59766,1.44238,0.832031,0.793945
1.67285,1.49805,0.84375,0.813477
1.75195,1.57129,0.852539,0.825195
1.82422,1.65137,0.860352,0.84082
1.91504,1.72852,0.869141,0.849609
2.00684,1.80273,0.87793,0.857422
2.0918,1.88867,0.886719,0.867188
2.18457,1.98438,0.894531,0.874023
2.27148,2.0752,0.905273,0.883789
2.33594,2.16016,0.908203,0.892578
2.40918,2.24609,0.911133,0.904297
2.48145,2.31934,0.918945,0.90625
2.53418,2.3877,0.920898,0.90918
2.60059,2.45996,0.921875,0.912109
2.66504,2.51855,0.924805,0.920898
2.73242,2.57812,0.925781,0.921875
2.78027,2.65527,0.926758,0.924805
2.83984,2.7168,0.928711,0.925781
2.9209,2.76855,0.936523,0.925781
3,2.82715,0.938477,0.927734
3.07617,2.90527,0.942383,0.936523
3.16504,2.9873,0.943359,0.938477
3.22363,3.06543,0.945312,0.942383
3.28027,3.15332,0.947266,0.943359
3.33594,3.21387,0.947266,0.944336
3.39355,3.26953,0.948242,0.945312
3.44434,3.32227,0.948242,0.946289
3.4873,3.37598,0.948242,0.947266
3.53223,3.43262,0.949219,0.948242
3.56738,3.47266,0.949219,0.948242
3.59863,3.51758,0.949219,0.949219
3.62793,3.55566,0.951172,0.949219
3.64551,3.58984,0.951172,0.949219
3.66113,3.6123,0.951172,0.949219
3.68164,3.63672,0.952148,0.951172
3.70117,3.65234,0.953125,0.951172
3.72656,3.66992,0.953125,0.951172
3.75488,3.69434,0.953125,0.952148
3.78613,3.71094,0.953125,0.953125
3.81641,3.74023,0.954102,0.953125
3.85938,3.76465,0.955078,0.953125
3.92578,3.7959,0.955078,0.954102
3.98242,3.84277,0.955078,0.954102
