0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0517578,0.0126953,0.0517578,0.0126953
0.0644531,0.0273438,0.0644531,0.0273438
0.0800781,0.0439453,0.0800781,0.0439453
0.0869141,0.0634766,0.0869141,0.0634766
0.101562,0.078125,0.101562,0.078125
0.18457,0.0800781,0.177734,0.0800781
0.28125,0.09375,0.267578,0.09375
0.374023,0.166992,0.351562,0.162109
0.46875,0.271484,0.43457,0.258789
0.610352,0.365234,0.55957,0.342773
0.745117,0.475586,0.649414,0.441406
0.892578,0.620117,0.72168,0.56543
1.0332,0.755859,0.793945,0.65332
1.17871,0.897461,0.834961,0.725586
1.32324,1.03223,0.869141,0.788086
1.48438,1.18262,0.896484,0.832031
1.6709,1.32715,0.916992,0.870117
1.84766,1.49512,0.936523,0.899414
2.01562,1.69531,0.950195,0.918945
2.18164,1.86816,0.956055,0.938477
2.37012,2.03125,0.961914,0.950195
2.5498,2.19238,0.96582,0.956055
2.71875,2.37598,0.969727,0.962891
2.90723,2.56055,0.973633,0.966797
3.0791,2.73438,0.974609,0.96875
3.25293,2.91699,0.975586,0.973633
3.41504,3.09375,0.976562,0.974609
3.58594,3.27246,0.979492,0.975586
3.76172,3.43555,0.979492,0.976562
3.92773,3.59961,0.980469,0.979492
4.10254,3.77539,0.981445,0.979492
4.27246,3.94629,0.981445,0.980469
4.43164,4.12012,0.982422,0.981445
4.59473,4.28516,0.982422,0.982422
4.76953,4.44336,0.983398,0.982422
4.94727,4.61035,0.983398,0.982422
5.09961,4.78516,0.983398,0.983398
5.25781,4.96094,0.983398,0.983398
5.41992,5.11426,0.983398,0.983398
5.57227,5.27246,0.984375,0.983398
5.71777,5.43262,0.984375,0.983398
5.87402,5.58105,0.984375,0.984375
6.04102,5.72559,0.984375,0.984375
6.18457,5.88281,0.984375,0.984375
6.34766,6.0459,0.984375,0.984375
6.50781,6.19629,0.984375,0.984375
6.66016,6.35742,0.984375,0.984375
6.81445,6.51855,0.984375,0.984375
6.97363,6.67285,0.984375,0.984375
7.12207,6.82617,0.984375,0.984375
7.29297,6.98242,0.984375,0.984375
7.43945,7.13184,0.984375,0.984375
7.59766,7.30566,0.984375,0.984375
7.75195,7.45605,0.984375,0.984375
7.91992,7.61133,0.984375,0.984375
8.05273,7.77051,0.984375,0.984375
8.20508,7.93164,0.984375,0.984375
8.37207,8.06348,0.984375,0.984375
8.5166,8.22266,0.984375,0.984375
8.66406,8.38281,0.984375,0.984375
8.82129,8.52637,0.984375,0.984375
8.99609,8.67773,0.984375,0.984375
9.16406,8.83398,0.984375,0.984375
9.32227,9.01074,0.984375,0.984375
9.4502,9.17578,0.984375,0.984375
9.59668,9.33496,0.984375,0.984375
9.75879,9.46289,0.984375,0.984375
9.90625,9.60938,0.984375,0.984375
10.0322,9.77734,0.984375,0.984375
10.1504,9.91992,0.984375,0.984375
10.2715,10.0439,0.984375,0.984375
10.4287,10.1572,0.984375,0.984375
10.585,10.2793,0.984375,0.984375
10.7314,10.4414,0.984375,0.984375
10.8701,10.5957,0.984375,0.984375
11.0264,10.7432,0.984375,0.984375
11.168,10.8867,0.984375,0.984375
11.3311,11.041,0.984375,0.984375
11.5088,11.1826,0.984375,0.984375
11.6406,11.3516,0.984375,0.984375
11.8135,11.5176,0.984375,0.984375
11.9824,11.6504,0.984375,0.984375
12.1416,11.833,0.984375,0.984375
12.2969,12.001,0.984375,0.984375
12.4746,12.1562,0.984375,0.984375
12.6611,12.3066,0.984375,0.984375
12.8408,12.4893,0.984375,0.984375
13.0352,12.6758,0.984375,0.984375
13.2256,12.8574,0.984375,0.984375
13.4121,13.0537,0.984375,0.984375
13.5967,13.2393,0.984375,0.984375
13.7666,13.4258,0.984375,0.984375
