0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.03125,0.0078125,0.0302734,0.0078125
0.0556641,0.0136719,0.0546875,0.0136719
0.124023,0.0273438,0.12207,0.0273438
0.166992,0.0498047,0.164062,0.0488281
0.196289,0.110352,0.192383,0.108398
0.258789,0.162109,0.25,0.15918
0.316406,0.192383,0.304688,0.188477
0.37207,0.248047,0.34375,0.240234
0.412109,0.305664,0.374023,0.294922
0.453125,0.360352,0.401367,0.335938
0.483398,0.401367,0.422852,0.365234
0.50293,0.446289,0.432617,0.396484
0.526367,0.478516,0.447266,0.419922
0.552734,0.498047,0.459961,0.430664
0.588867,0.517578,0.475586,0.44043
0.62793,0.543945,0.494141,0.456055
0.697266,0.572266,0.520508,0.469727
0.768555,0.620117,0.556641,0.489258
0.854492,0.685547,0.591797,0.515625
0.922852,0.757812,0.615234,0.548828
1.01367,0.842773,0.636719,0.587891
1.0918,0.914062,0.646484,0.611328
1.18457,1.00195,0.673828,0.632812
1.24219,1.08008,0.689453,0.645508
1.27344,1.1748,0.699219,0.668945
1.35254,1.23633,0.710938,0.686523
1.43555,1.26855,0.717773,0.698242
1.51074,1.33398,0.730469,0.710938
1.5957,1.42285,0.742188,0.717773
1.66113,1.50293,0.754883,0.728516
1.72656,1.58008,0.758789,0.737305
1.80762,1.65332,0.769531,0.75293
1.88965,1.7207,0.776367,0.758789
1.97461,1.80176,0.787109,0.767578
2.05273,1.87598,0.795898,0.776367
2.1377,1.96289,0.801758,0.783203
2.2041,2.04102,0.808594,0.792969
2.27734,2.125,0.811523,0.800781
2.36816,2.20312,0.81543,0.808594
2.44238,2.27344,0.820312,0.811523
2.52539,2.36035,0.825195,0.81543
2.57617,2.43457,0.826172,0.820312
2.6123,2.51758,0.829102,0.824219
2.69531,2.57324,0.830078,0.826172
2.77441,2.6084,0.833984,0.827148
2.85938,2.68164,0.836914,0.830078
2.94043,2.7627,0.842773,0.833984
2.98828,2.83984,0.84375,0.834961
3.01953,2.92578,0.844727,0.838867
3.06543,2.96875,0.845703,0.842773
3.11035,3.00488,0.84668,0.844727
3.14844,3.05371,0.848633,0.845703
3.19238,3.09082,0.850586,0.845703
3.23438,3.12891,0.852539,0.847656
3.27539,3.1748,0.853516,0.849609
3.33691,3.21875,0.853516,0.850586
3.39062,3.25391,0.853516,0.853516
3.42871,3.30176,0.854492,0.853516
3.46777,3.36621,0.854492,0.853516
3.50977,3.41309,0.855469,0.853516
3.55078,3.44531,0.856445,0.854492
3.5957,3.47754,0.859375,0.854492
3.63574,3.52441,0.860352,0.855469
3.68652,3.56445,0.860352,0.857422
3.7334,3.61035,0.860352,0.860352
3.76367,3.66504,0.862305,0.860352
3.80176,3.71094,0.862305,0.860352
3.83594,3.74414,0.862305,0.861328
3.875,3.78516,0.863281,0.862305
3.89941,3.81738,0.864258,0.862305
3.93164,3.8584,0.864258,0.863281
3.95703,3.88574,0.866211,0.863281
3.98633,3.9209,0.866211,0.864258
4.01758,3.95117,0.867188,0.865234
4.0459,3.97852,0.868164,0.866211
4.07129,4.00586,0.868164,0.867188
4.0918,4.02734,0.868164,0.867188
4.11914,4.05469,0.868164,0.868164
4.1543,4.07324,0.868164,0.868164
4.20215,4.09961,0.868164,0.868164
4.2666,4.12598,0.868164,0.868164
4.33594,4.17676,0.868164,0.868164
4.41699,4.25293,0.871094,0.868164
4.50098,4.31836,0.871094,0.868164
4.59668,4.39062,0.87207,0.870117
4.69141,4.47852,0.87207,0.870117
4.73438,4.5752,0.87207,0.871094
4.7832,4.66016,0.87207,0.871094
4.85059,4.70312,0.87207,0.87207
4.92871,4.74805,0.873047,0.87207
5.01758,4.8252,0.873047,0.87207
5.10156,4.90625,0.873047,0.873047
5.16797,4.99219,0.873047,0.873047
