0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0507812,0.0195312,0.0507812,0.0195312
0.0693359,0.0283203,0.0693359,0.0283203
0.0908203,0.0419922,0.0908203,0.0419922
0.100586,0.0576172,0.100586,0.0576172
0.116211,0.0771484,0.116211,0.0771484
0.124023,0.0966797,0.124023,0.0966797
0.137695,0.106445,0.137695,0.106445
0.142578,0.121094,0.142578,0.121094
0.152344,0.129883,0.152344,0.129883
0.157227,0.140625,0.15625,0.140625
0.158203,0.150391,0.157227,0.150391
0.160156,0.154297,0.15918,0.154297
0.165039,0.158203,0.164062,0.157227
0.167969,0.15918,0.166992,0.158203
0.213867,0.162109,0.208984,0.161133
0.332031,0.166992,0.302734,0.166016
0.445312,0.194336,0.386719,0.192383
0.551758,0.314453,0.470703,0.287109
0.629883,0.421875,0.537109,0.367188
0.710938,0.53125,0.595703,0.453125
0.814453,0.625977,0.65332,0.53418
0.904297,0.691406,0.685547,0.581055
1.00781,0.799805,0.71582,0.640625
1.1377,0.902344,0.749023,0.682617
1.29102,1.00586,0.774414,0.714844
1.43359,1.14355,0.787109,0.750977
1.54883,1.30078,0.794922,0.775391
1.58398,1.44336,0.796875,0.787109
1.62891,1.55273,0.801758,0.794922
1.71875,1.58594,0.80957,0.796875
1.83008,1.63281,0.81543,0.801758
1.9707,1.71582,0.817383,0.807617
2.13184,1.83789,0.823242,0.814453
2.26074,1.97949,0.827148,0.817383
2.32227,2.14355,0.830078,0.824219
2.38867,2.26562,0.832031,0.828125
2.48047,2.32422,0.835938,0.830078
2.54492,2.3877,0.839844,0.832031
2.59668,2.48633,0.839844,0.834961
2.69141,2.5459,0.842773,0.839844
2.82227,2.59863,0.849609,0.839844
2.96484,2.69434,0.852539,0.84375
3.08691,2.82422,0.857422,0.849609
3.10449,2.9707,0.857422,0.852539
3.14648,3.08203,0.860352,0.856445
3.24121,3.09961,0.860352,0.856445
3.34766,3.14258,0.861328,0.859375
3.46289,3.24219,0.861328,0.859375
3.5791,3.34961,0.862305,0.861328
3.65039,3.46582,0.863281,0.861328
3.67969,3.57617,0.865234,0.862305
3.74902,3.64062,0.866211,0.863281
3.85645,3.6748,0.866211,0.865234
4.02051,3.74707,0.868164,0.865234
4.20996,3.85742,0.869141,0.867188
4.35742,4.01562,0.870117,0.868164
4.46484,4.2041,0.870117,0.869141
4.5752,4.35449,0.871094,0.870117
4.63379,4.46973,0.871094,0.871094
4.70996,4.57617,0.871094,0.871094
4.8291,4.63379,0.871094,0.871094
4.99121,4.70996,0.873047,0.871094
5.14453,4.83691,0.873047,0.87207
5.20312,4.99707,0.873047,0.873047
5.2207,5.14355,0.873047,0.873047
5.26953,5.20312,0.873047,0.873047
5.375,5.22168,0.873047,0.873047
5.50586,5.26953,0.873047,0.873047
5.61914,5.36816,0.874023,0.873047
5.72559,5.50293,0.874023,0.873047
5.76465,5.62012,0.874023,0.874023
5.78809,5.72852,0.874023,0.874023
5.84277,5.7627,0.874023,0.874023
5.92871,5.78906,0.874023,0.874023
5.9834,5.84375,0.874023,0.874023
6.05957,5.93164,0.874023,0.874023
6.18848,5.98438,0.874023,0.874023
6.30273,6.06738,0.874023,0.874023
6.41895,6.19434,0.874023,0.874023
6.53223,6.30859,0.874023,0.874023
6.6084,6.42773,0.874023,0.874023
6.64453,6.53906,0.874023,0.874023
6.71191,6.61035,0.874023,0.874023
6.83398,6.64258,0.874023,0.874023
6.96973,6.71289,0.874023,0.874023
7.07227,6.83691,0.874023,0.874023
7.15137,6.96973,0.874023,0.874023
7.27637,7.07617,0.874023,0.874023
7.41406,7.16504,0.874023,0.874023
7.52246,7.2832,0.874023,0.874023
7.5625,7.42676,0.874023,0.874023
