0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0439453,0.0117188,0.0439453,0.0117188
0.0517578,0.0214844,0.0517578,0.0214844
0.0693359,0.0322266,0.0693359,0.0322266
0.0791016,0.0449219,0.0791016,0.0449219
0.0908203,0.0537109,0.0908203,0.0537109
0.108398,0.0683594,0.108398,0.0683594
0.12207,0.0839844,0.12207,0.0839844
0.141602,0.0898438,0.140625,0.0898438
0.152344,0.110352,0.150391,0.110352
0.165039,0.12793,0.162109,0.12793
0.183594,0.142578,0.177734,0.140625
0.195312,0.15625,0.189453,0.154297
0.204102,0.173828,0.196289,0.168945
0.21582,0.188477,0.208008,0.182617
0.230469,0.198242,0.219727,0.191406
0.238281,0.209961,0.227539,0.202148
0.254883,0.219727,0.240234,0.211914
0.274414,0.229492,0.250977,0.21875
0.293945,0.242188,0.265625,0.231445
0.311523,0.258789,0.279297,0.242188
0.328125,0.275391,0.291016,0.253906
0.336914,0.296875,0.293945,0.267578
0.351562,0.31543,0.304688,0.28125
0.362305,0.326172,0.311523,0.289062
0.380859,0.338867,0.325195,0.294922
0.391602,0.352539,0.333008,0.304688
0.397461,0.367188,0.336914,0.314453
0.404297,0.380859,0.339844,0.325195
0.416016,0.392578,0.34668,0.333984
0.426758,0.400391,0.350586,0.337891
0.436523,0.410156,0.356445,0.342773
0.454102,0.419922,0.368164,0.348633
0.467773,0.429688,0.376953,0.351562
0.491211,0.442383,0.396484,0.358398
0.503906,0.455078,0.40332,0.368164
0.527344,0.470703,0.416016,0.379883
0.539062,0.495117,0.420898,0.396484
0.547852,0.514648,0.424805,0.408203
0.561523,0.532227,0.432617,0.416992
0.574219,0.543945,0.438477,0.421875
0.586914,0.548828,0.445312,0.425781
0.600586,0.563477,0.449219,0.43457
0.612305,0.573242,0.456055,0.439453
0.625977,0.588867,0.460938,0.443359
0.640625,0.605469,0.467773,0.451172
0.652344,0.616211,0.47168,0.456055
0.661133,0.631836,0.473633,0.463867
0.678711,0.642578,0.485352,0.46875
0.696289,0.654297,0.494141,0.470703
0.706055,0.666992,0.499023,0.479492
0.71875,0.6875,0.504883,0.490234
0.727539,0.700195,0.508789,0.49707
0.737305,0.708008,0.510742,0.5
0.749023,0.716797,0.514648,0.503906
0.764648,0.730469,0.519531,0.507812
0.776367,0.742188,0.523438,0.510742
0.785156,0.755859,0.525391,0.515625
0.797852,0.768555,0.53125,0.520508
0.806641,0.779297,0.536133,0.525391
0.817383,0.791016,0.539062,0.52832
0.828125,0.797852,0.544922,0.530273
0.839844,0.807617,0.549805,0.536133
0.862305,0.823242,0.555664,0.544922
0.876953,0.833008,0.55957,0.546875
0.885742,0.844727,0.563477,0.550781
0.898438,0.865234,0.567383,0.555664
0.905273,0.880859,0.568359,0.561523
0.918945,0.896484,0.574219,0.56543
0.930664,0.901367,0.577148,0.567383
0.944336,0.913086,0.582031,0.572266
0.952148,0.923828,0.583008,0.576172
0.961914,0.94043,0.587891,0.581055
0.977539,0.947266,0.59082,0.583008
0.993164,0.957031,0.594727,0.584961
1.00879,0.969727,0.600586,0.588867
1.02441,0.986328,0.607422,0.592773
1.03516,1.00195,0.607422,0.599609
1.0459,1.01562,0.611328,0.602539
1.06348,1.0293,0.614258,0.606445
1.07715,1.04297,0.617188,0.610352
1.0918,1.05469,0.623047,0.612305
1.10254,1.06836,0.625977,0.615234
1.11328,1.08203,0.626953,0.619141
1.125,1.09668,0.631836,0.623047
1.13379,1.10645,0.635742,0.625977
1.14551,1.12012,0.638672,0.628906
1.15723,1.13184,0.645508,0.634766
1.16602,1.13867,0.647461,0.636719
1.17969,1.15234,0.652344,0.641602
1.19141,1.16113,0.65625,0.646484
1.20801,1.17188,0.661133,0.650391
