0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00292969,0.0224609,0.00292969
0.0361328,0.00683594,0.0361328,0.00683594
0.0507812,0.0166016,0.0507812,0.0166016
0.0634766,0.0322266,0.0634766,0.0322266
0.0742188,0.0478516,0.0742188,0.0478516
0.0810547,0.0605469,0.0810547,0.0605469
0.0898438,0.0703125,0.0898438,0.0703125
0.0947266,0.0791016,0.0947266,0.0791016
0.0976562,0.0878906,0.0976562,0.0878906
0.103516,0.0927734,0.103516,0.0927734
0.108398,0.0957031,0.108398,0.0957031
0.111328,0.100586,0.111328,0.100586
0.115234,0.108398,0.115234,0.108398
0.116211,0.111328,0.116211,0.111328
0.118164,0.112305,0.118164,0.112305
0.118164,0.116211,0.118164,0.116211
0.118164,0.117188,0.118164,0.117188
0.15332,0.118164,0.148438,0.118164
0.27832,0.118164,0.25293,0.118164
0.351562,0.15625,0.316406,0.149414
0.408203,0.275391,0.366211,0.25
0.458008,0.347656,0.411133,0.31543
0.517578,0.412109,0.458008,0.369141
0.583008,0.458984,0.494141,0.412109
0.664062,0.514648,0.541016,0.455078
0.741211,0.582031,0.579102,0.493164
0.814453,0.660156,0.610352,0.538086
0.893555,0.742188,0.639648,0.578125
0.966797,0.819336,0.663086,0.612305
1.05273,0.892578,0.68457,0.638672
1.1543,0.969727,0.712891,0.665039
1.25,1.05957,0.727539,0.685547
1.33789,1.15918,0.748047,0.711914
1.41895,1.25195,0.759766,0.727539
1.46875,1.3418,0.766602,0.748047
1.52344,1.4248,0.774414,0.760742
1.63184,1.46582,0.78418,0.765625
1.74023,1.52051,0.792969,0.773438
1.80078,1.625,0.799805,0.78125
1.8457,1.74023,0.802734,0.792969
1.89746,1.79785,0.80957,0.799805
1.9541,1.84082,0.810547,0.802734
2.03027,1.8916,0.81543,0.80957
2.12305,1.93555,0.823242,0.80957
2.19043,2.01172,0.824219,0.813477
2.26758,2.09473,0.829102,0.822266
2.38184,2.16211,0.832031,0.824219
2.50488,2.2373,0.836914,0.827148
2.59082,2.35645,0.842773,0.831055
2.67383,2.46582,0.847656,0.835938
2.75879,2.55273,0.848633,0.84082
2.85547,2.63965,0.850586,0.84668
2.91797,2.72461,0.850586,0.847656
2.97852,2.80762,0.850586,0.848633
3.07129,2.88281,0.851562,0.850586
3.17383,2.9541,0.853516,0.850586
3.27539,3.06543,0.858398,0.850586
3.41211,3.16016,0.859375,0.853516
3.55176,3.2666,0.860352,0.858398
3.68359,3.37793,0.861328,0.859375
3.82129,3.52051,0.865234,0.860352
3.93457,3.6543,0.866211,0.861328
4.05176,3.78613,0.866211,0.863281
4.16406,3.90234,0.867188,0.865234
4.24512,4.0166,0.867188,0.866211
4.34473,4.14648,0.868164,0.867188
4.49023,4.25391,0.869141,0.867188
4.64453,4.35645,0.869141,0.868164
4.76758,4.49902,0.870117,0.869141
4.81934,4.63965,0.870117,0.869141
4.87598,4.74707,0.870117,0.870117
4.96191,4.79785,0.870117,0.870117
5.0918,4.86328,0.870117,0.870117
5.20996,4.95312,0.871094,0.870117
5.31348,5.08984,0.871094,0.870117
5.4209,5.2002,0.87207,0.871094
5.52734,5.31152,0.873047,0.871094
5.67969,5.41504,0.873047,0.87207
5.82715,5.52441,0.873047,0.873047
5.95312,5.68848,0.874023,0.873047
6.06445,5.83496,0.874023,0.873047
6.19531,5.96387,0.874023,0.874023
6.33887,6.07129,0.874023,0.874023
6.50879,6.19727,0.874023,0.874023
6.54883,6.35059,0.874023,0.874023
6.60547,6.49609,0.874023,0.874023
6.7041,6.53711,0.874023,0.874023
6.83691,6.59766,0.874023,0.874023
6.93945,6.69238,0.874023,0.874023
7.03223,6.82812,0.874023,0.874023
7.13379,6.93066,0.874023,0.874023
7.23633,7.01465,0.875,0.874023
7.35352,7.12988,0.875,0.874023
7.45215,7.23535,0.875,0.875
