0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0712891,0.00292969,0.0712891,0.00292969
0.113281,0.0166016,0.113281,0.0166016
0.15625,0.0644531,0.15625,0.0644531
0.222656,0.107422,0.222656,0.107422
0.268555,0.149414,0.266602,0.149414
0.322266,0.207031,0.316406,0.207031
0.379883,0.25,0.363281,0.249023
0.417969,0.297852,0.398438,0.293945
0.439453,0.354492,0.416016,0.342773
0.456055,0.407227,0.430664,0.388672
0.484375,0.430664,0.452148,0.410156
0.515625,0.450195,0.476562,0.424805
0.538086,0.472656,0.493164,0.444336
0.564453,0.500977,0.511719,0.464844
0.588867,0.530273,0.52832,0.489258
0.619141,0.551758,0.547852,0.50293
0.650391,0.576172,0.567383,0.518555
0.680664,0.608398,0.586914,0.541992
0.709961,0.640625,0.604492,0.561523
0.749023,0.667969,0.62207,0.578125
0.776367,0.701172,0.632812,0.599609
0.793945,0.717773,0.639648,0.609375
0.827148,0.755859,0.654297,0.624023
0.862305,0.782227,0.671875,0.635742
0.887695,0.808594,0.679688,0.649414
0.914062,0.828125,0.685547,0.654297
0.945312,0.863281,0.697266,0.671875
0.981445,0.891602,0.708008,0.677734
1.01074,0.916992,0.714844,0.686523
1.04102,0.947266,0.725586,0.695312
1.07617,0.990234,0.736328,0.708984
1.11914,1.02441,0.749023,0.719727
1.15918,1.04785,0.757812,0.728516
1.18945,1.08789,0.767578,0.741211
1.21582,1.1416,0.773438,0.753906
1.24316,1.17676,0.780273,0.762695
1.26074,1.2041,0.786133,0.770508
1.28418,1.22656,0.791992,0.776367
1.31641,1.24609,0.795898,0.780273
1.33203,1.26953,0.795898,0.787109
1.35938,1.28809,0.801758,0.792969
1.38184,1.31738,0.806641,0.795898
1.41113,1.3418,0.813477,0.796875
1.4375,1.36816,0.822266,0.803711
1.45898,1.3877,0.824219,0.808594
1.49219,1.41602,0.829102,0.81543
1.51758,1.43555,0.833008,0.821289
1.54004,1.47363,0.835938,0.827148
1.56738,1.50586,0.838867,0.832031
1.5918,1.5332,0.845703,0.835938
1.61133,1.55957,0.848633,0.838867
1.6377,1.58008,0.851562,0.84082
1.66406,1.60059,0.857422,0.845703
1.68555,1.625,0.860352,0.848633
1.71191,1.64648,0.863281,0.852539
1.72754,1.66895,0.865234,0.857422
1.75195,1.69043,0.867188,0.862305
1.7832,1.70703,0.87207,0.863281
1.8125,1.72949,0.875,0.867188
1.84863,1.7627,0.87793,0.869141
1.87988,1.79492,0.882812,0.874023
1.91211,1.82422,0.889648,0.875
1.94727,1.86035,0.891602,0.879883
1.97852,1.89844,0.896484,0.887695
2.00391,1.92383,0.897461,0.888672
2.03516,1.96582,0.899414,0.893555
2.0752,1.98828,0.90625,0.897461
2.11133,2.01953,0.90918,0.898438
2.14258,2.05176,0.912109,0.904297
2.17383,2.09082,0.912109,0.908203
2.20898,2.11914,0.913086,0.90918
2.23438,2.16406,0.914062,0.912109
2.25391,2.19043,0.916016,0.913086
2.28027,2.21289,0.916992,0.913086
2.2998,2.23242,0.916992,0.913086
2.32422,2.25977,0.917969,0.916016
2.3457,2.28613,0.920898,0.916992
2.36719,2.30859,0.921875,0.916992
2.39844,2.33301,0.922852,0.918945
2.43066,2.35254,0.923828,0.920898
2.45605,2.38477,0.923828,0.921875
2.49414,2.41211,0.926758,0.923828
2.51074,2.44141,0.927734,0.923828
2.54004,2.46582,0.929688,0.924805
2.5625,2.49512,0.931641,0.926758
2.58691,2.52246,0.932617,0.927734
2.60645,2.5498,0.932617,0.930664
2.63574,2.57129,0.933594,0.931641
2.66016,2.5957,0.93457,0.932617
2.68066,2.61914,0.93457,0.932617
2.70215,2.64355,0.935547,0.93457
2.72949,2.66211,0.936523,0.93457
2.75195,2.68555,0.938477,0.93457
2.77539,2.70801,0.939453,0.935547
