0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.03125,0.00683594,0.03125,0.00683594
0.0507812,0.0107422,0.0507812,0.0107422
0.0683594,0.0146484,0.0683594,0.0146484
0.104492,0.0273438,0.104492,0.0273438
0.155273,0.0537109,0.15332,0.0537109
0.206055,0.0849609,0.203125,0.0849609
0.300781,0.131836,0.292969,0.130859
0.407227,0.180664,0.378906,0.177734
0.479492,0.273438,0.429688,0.266602
0.564453,0.379883,0.479492,0.356445
0.65332,0.461914,0.516602,0.416992
0.764648,0.553711,0.556641,0.477539
0.856445,0.632812,0.581055,0.509766
0.958984,0.751953,0.610352,0.552734
1.0332,0.852539,0.631836,0.580078
1.12891,0.957031,0.654297,0.608398
1.24023,1.03223,0.676758,0.632812
1.32324,1.12402,0.68457,0.654297
1.41602,1.23047,0.699219,0.674805
1.5127,1.31934,0.710938,0.683594
1.60938,1.40723,0.719727,0.698242
1.66309,1.50391,0.728516,0.708008
1.70703,1.60742,0.737305,0.717773
1.74707,1.65918,0.745117,0.726562
1.79883,1.70605,0.751953,0.739258
1.83398,1.74512,0.755859,0.745117
1.88281,1.79688,0.760742,0.751953
1.95898,1.82617,0.768555,0.753906
2.02539,1.87988,0.775391,0.759766
2.07422,1.95215,0.782227,0.767578
2.12793,2.01074,0.787109,0.771484
2.17188,2.06641,0.792969,0.780273
2.22461,2.11816,0.796875,0.786133
2.27441,2.16211,0.800781,0.790039
2.30469,2.21484,0.802734,0.796875
2.33008,2.26367,0.803711,0.798828
2.36426,2.29395,0.806641,0.800781
2.41211,2.32617,0.810547,0.803711
2.45703,2.34668,0.816406,0.804688
2.49219,2.38281,0.818359,0.807617
2.52344,2.43457,0.819336,0.813477
2.55273,2.47949,0.824219,0.817383
2.58496,2.50781,0.828125,0.818359
2.61523,2.53809,0.829102,0.823242
2.63574,2.56055,0.829102,0.825195
2.66895,2.58984,0.831055,0.829102
2.70605,2.62598,0.833008,0.829102
2.75977,2.65137,0.833984,0.829102
2.8125,2.67871,0.834961,0.832031
2.87012,2.73242,0.838867,0.833008
2.91211,2.78809,0.841797,0.834961
2.94727,2.84766,0.842773,0.837891
2.99902,2.89648,0.84375,0.841797
3.05762,2.93359,0.844727,0.841797
3.12305,2.98047,0.845703,0.84375
3.17773,3.03711,0.84668,0.844727
3.23926,3.10156,0.850586,0.844727
3.30469,3.15918,0.850586,0.845703
3.37012,3.22168,0.854492,0.850586
3.44434,3.2832,0.860352,0.850586
3.51367,3.35352,0.860352,0.854492
3.58105,3.42285,0.860352,0.858398
3.65039,3.48926,0.862305,0.860352
3.73047,3.56445,0.863281,0.860352
3.78516,3.62598,0.863281,0.862305
3.83691,3.70898,0.864258,0.863281
3.90137,3.76758,0.865234,0.863281
3.97363,3.82031,0.865234,0.863281
4.03223,3.87793,0.865234,0.864258
4.0791,3.96094,0.865234,0.865234
4.12793,4.02148,0.865234,0.865234
4.17676,4.06641,0.865234,0.865234
4.23828,4.11914,0.866211,0.865234
4.29297,4.16504,0.866211,0.865234
4.36328,4.23047,0.867188,0.866211
4.43457,4.27734,0.867188,0.866211
4.50195,4.3457,0.867188,0.867188
4.56934,4.42383,0.867188,0.867188
4.62402,4.48828,0.867188,0.867188
4.69238,4.5625,0.868164,0.867188
4.75586,4.61816,0.868164,0.867188
4.81641,4.68359,0.869141,0.868164
4.88184,4.74609,0.871094,0.868164
4.92383,4.80371,0.871094,0.869141
4.96582,4.86914,0.871094,0.871094
5.02246,4.91992,0.871094,0.871094
