0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0234375,0.00683594,0.0234375,0.00683594
0.0341797,0.0146484,0.0341797,0.0146484
0.0449219,0.0205078,0.0449219,0.0205078
0.0507812,0.0273438,0.0507812,0.0273438
0.0820312,0.0390625,0.0820312,0.0390625
0.132812,0.0488281,0.131836,0.0488281
0.175781,0.0566406,0.173828,0.0566406
0.227539,0.103516,0.224609,0.103516
0.28418,0.145508,0.280273,0.144531
0.326172,0.193359,0.319336,0.19043
0.375,0.239258,0.368164,0.236328
0.421875,0.297852,0.412109,0.292969
0.450195,0.347656,0.44043,0.341797
0.476562,0.389648,0.464844,0.381836
0.49707,0.429688,0.482422,0.419922
0.516602,0.463867,0.5,0.454102
0.53125,0.487305,0.513672,0.473633
0.540039,0.508789,0.521484,0.493164
0.554688,0.521484,0.532227,0.504883
0.600586,0.537109,0.556641,0.518555
0.672852,0.548828,0.59668,0.527344
0.753906,0.583008,0.634766,0.546875
0.816406,0.657227,0.663086,0.588867
0.879883,0.728516,0.691406,0.624023
0.936523,0.794922,0.71582,0.651367
0.996094,0.859375,0.739258,0.681641
1.06152,0.918945,0.757812,0.707031
1.13965,0.974609,0.786133,0.732422
1.24121,1.04688,0.811523,0.750977
1.33789,1.125,0.834961,0.78125
1.4375,1.23535,0.857422,0.80957
1.53418,1.33398,0.878906,0.833984
1.62988,1.43359,0.889648,0.857422
1.75684,1.52734,0.901367,0.876953
1.86133,1.62207,0.910156,0.888672
1.96973,1.75684,0.919922,0.901367
2.08008,1.8623,0.929688,0.910156
2.18457,1.9668,0.936523,0.918945
2.28516,2.07812,0.943359,0.929688
2.38965,2.18652,0.945312,0.936523
2.49609,2.28711,0.949219,0.943359
2.59863,2.38379,0.953125,0.945312
2.70117,2.49707,0.956055,0.949219
2.79492,2.59961,0.958984,0.953125
2.88672,2.69238,0.959961,0.955078
2.93164,2.79688,0.959961,0.958984
2.95508,2.875,0.960938,0.958984
2.98633,2.92871,0.960938,0.959961
3.01074,2.95215,0.962891,0.960938
3.04688,2.98535,0.962891,0.960938
3.09375,3.00684,0.962891,0.962891
3.14648,3.04199,0.962891,0.962891
3.21289,3.09082,0.962891,0.962891
3.29785,3.14355,0.962891,0.962891
3.39062,3.19922,0.963867,0.962891
3.48828,3.28223,0.964844,0.962891
3.57227,3.37598,0.964844,0.963867
3.64746,3.47168,0.964844,0.964844
3.73047,3.55957,0.964844,0.964844
3.81836,3.63477,0.966797,0.964844
3.90527,3.7168,0.966797,0.964844
3.99512,3.80664,0.966797,0.966797
4.0625,3.89453,0.966797,0.966797
4.12402,3.9873,0.966797,0.966797
4.21582,4.05371,0.967773,0.966797
4.29492,4.11133,0.967773,0.966797
4.37402,4.19922,0.967773,0.967773
4.45605,4.27441,0.967773,0.967773
4.5625,4.34961,0.967773,0.967773
4.66699,4.43848,0.967773,0.967773
4.76465,4.53516,0.967773,0.967773
4.87695,4.63672,0.967773,0.967773
4.97656,4.72656,0.96875,0.967773
5.08887,4.83496,0.96875,0.967773
5.19336,4.94043,0.96875,0.96875
5.28906,5.05469,0.96875,0.96875
5.3916,5.16113,0.96875,0.96875
5.47852,5.26367,0.96875,0.96875
5.57422,5.36426,0.96875,0.96875
5.66211,5.45801,0.96875,0.96875
5.75098,5.55078,0.96875,0.96875
5.84375,5.63867,0.96875,0.96875
5.91602,5.73047,0.96875,0.96875
6.00391,5.81445,0.96875,0.96875
6.08203,5.89355,0.96875,0.96875
6.16602,5.9834,0.96875,0.96875
6.24707,6.06543,0.96875,0.96875
6.33789,6.14258,0.96875,0.96875
6.42578,6.22168,0.96875,0.96875
6.50977,6.31348,0.96875,0.96875
6.5752,6.39453,0.96875,0.96875
