0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0605469,0.00683594,0.0605469,0.00683594
0.104492,0.0166016,0.104492,0.0166016
0.163086,0.03125,0.163086,0.03125
0.208008,0.0761719,0.208008,0.0761719
0.257812,0.139648,0.257812,0.139648
0.291016,0.198242,0.287109,0.198242
0.333008,0.248047,0.322266,0.248047
0.362305,0.28125,0.347656,0.27832
0.390625,0.313477,0.367188,0.305664
0.417969,0.34668,0.384766,0.333984
0.450195,0.378906,0.40625,0.360352
0.474609,0.405273,0.420898,0.378906
0.49707,0.43457,0.430664,0.395508
0.516602,0.463867,0.443359,0.415039
0.537109,0.485352,0.452148,0.423828
0.557617,0.509766,0.457031,0.4375
0.570312,0.530273,0.464844,0.449219
0.602539,0.541992,0.482422,0.454102
0.62207,0.55957,0.492188,0.458984
0.654297,0.583008,0.506836,0.46875
0.674805,0.613281,0.516602,0.488281
0.704102,0.638672,0.532227,0.499023
0.737305,0.666016,0.545898,0.512695
0.753906,0.692383,0.553711,0.527344
0.775391,0.720703,0.564453,0.536133
0.799805,0.748047,0.577148,0.551758
0.834961,0.761719,0.59082,0.558594
0.871094,0.78418,0.609375,0.566406
0.905273,0.817383,0.62207,0.582031
0.944336,0.849609,0.635742,0.597656
0.981445,0.885742,0.654297,0.614258
1.00488,0.918945,0.664062,0.62793
1.02148,0.958008,0.668945,0.643555
1.04492,0.991211,0.675781,0.660156
1.06543,1.01367,0.677734,0.666992
1.08984,1.02832,0.681641,0.669922
1.11035,1.05469,0.688477,0.677734
1.14453,1.07422,0.695312,0.680664
1.17188,1.09863,0.702148,0.683594
1.19434,1.13379,0.706055,0.692383
1.21387,1.15527,0.709961,0.695312
1.23535,1.18457,0.71582,0.704102
1.26953,1.20703,0.719727,0.708008
1.2959,1.22754,0.722656,0.713867
1.31543,1.25391,0.724609,0.716797
1.35352,1.2793,0.737305,0.720703
1.38281,1.30566,0.741211,0.723633
1.40625,1.33594,0.745117,0.731445
1.43262,1.36133,0.75,0.741211
1.46191,1.3916,0.751953,0.743164
1.49512,1.41797,0.758789,0.748047
1.52051,1.44141,0.767578,0.75
1.55078,1.46875,0.773438,0.753906
1.58594,1.50098,0.77832,0.760742
1.61816,1.52832,0.783203,0.765625
1.65234,1.55371,0.785156,0.772461
1.68848,1.58984,0.788086,0.77832
1.73633,1.62891,0.798828,0.78418
1.76465,1.67676,0.800781,0.788086
1.78613,1.71777,0.803711,0.793945
1.80762,1.75098,0.805664,0.799805
1.83008,1.77539,0.807617,0.802734
1.85645,1.79785,0.810547,0.803711
1.8916,1.81934,0.816406,0.807617
1.92676,1.84082,0.821289,0.807617
1.95801,1.87402,0.823242,0.8125
1.97754,1.91211,0.824219,0.820312
2.01172,1.94336,0.827148,0.821289
2.04199,1.97168,0.828125,0.824219
2.06934,1.99609,0.833008,0.826172
2.09668,2.02832,0.835938,0.828125
2.13184,2.06152,0.835938,0.831055
2.15625,2.09082,0.835938,0.835938
2.18555,2.12012,0.836914,0.835938
2.21191,2.14648,0.837891,0.835938
2.24609,2.16895,0.839844,0.835938
2.27441,2.19434,0.841797,0.837891
2.30469,2.22266,0.844727,0.837891
2.34375,2.25586,0.845703,0.84082
2.37988,2.28906,0.845703,0.842773
2.42578,2.32031,0.847656,0.845703
2.46387,2.36133,0.848633,0.845703
2.49902,2.39844,0.849609,0.845703
2.52637,2.44727,0.851562,0.848633
2.55273,2.48535,0.851562,0.849609
2.58984,2.51855,0.852539,0.850586
2.61328,2.54492,0.854492,0.851562
2.63477,2.58105,0.854492,0.852539
2.66016,2.60449,0.857422,0.854492
2.68652,2.62793,0.860352,0.854492
2.70898,2.64551,0.860352,0.857422
2.73535,2.67285,0.861328,0.859375
2.76465,2.69531,0.861328,0.860352
