0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0351562,0.0078125,0.0351562,0.0078125
0.0527344,0.0234375,0.0527344,0.0234375
0.0683594,0.0341797,0.0683594,0.0341797
0.0820312,0.0498047,0.0820312,0.0498047
0.0908203,0.0683594,0.0908203,0.0683594
0.0957031,0.0820312,0.0957031,0.0820312
0.0996094,0.0898438,0.0996094,0.0898438
0.104492,0.0957031,0.103516,0.0957031
0.107422,0.0996094,0.106445,0.0996094
0.112305,0.103516,0.111328,0.102539
0.113281,0.107422,0.112305,0.106445
0.115234,0.110352,0.114258,0.109375
0.116211,0.113281,0.115234,0.112305
0.119141,0.114258,0.118164,0.113281
0.120117,0.116211,0.119141,0.115234
0.121094,0.118164,0.119141,0.117188
0.12207,0.120117,0.120117,0.119141
0.124023,0.120117,0.12207,0.119141
0.124023,0.12207,0.12207,0.120117
0.125977,0.124023,0.123047,0.12207
0.126953,0.124023,0.123047,0.12207
0.128906,0.125,0.125,0.12207
0.128906,0.126953,0.125,0.123047
0.128906,0.128906,0.125,0.125
0.128906,0.128906,0.125,0.125
0.128906,0.128906,0.125,0.125
0.128906,0.128906,0.125,0.125
0.128906,0.128906,0.125,0.125
0.129883,0.128906,0.125977,0.125
0.136719,0.128906,0.130859,0.125
0.164062,0.128906,0.155273,0.125
0.193359,0.135742,0.180664,0.130859
0.220703,0.163086,0.203125,0.154297
0.263672,0.192383,0.240234,0.179688
0.318359,0.219727,0.288086,0.202148
0.382812,0.264648,0.342773,0.241211
0.462891,0.319336,0.402344,0.289062
0.592773,0.388672,0.500977,0.345703
0.716797,0.473633,0.579102,0.410156
0.854492,0.605469,0.644531,0.510742
0.967773,0.728516,0.691406,0.586914
1.06445,0.866211,0.716797,0.651367
1.18359,0.978516,0.75293,0.694336
1.33008,1.07422,0.799805,0.722656
1.45508,1.2002,0.827148,0.759766
1.58008,1.33887,0.854492,0.802734
1.71191,1.46777,0.875,0.832031
1.84766,1.5918,0.887695,0.858398
2.01074,1.72559,0.896484,0.875977
2.19141,1.86621,0.921875,0.889648
2.34375,2.02734,0.933594,0.897461
2.49512,2.2041,0.939453,0.921875
2.62598,2.36035,0.948242,0.932617
2.6416,2.51172,0.948242,0.941406
2.64551,2.6377,0.949219,0.948242
2.64844,2.6416,0.950195,0.948242
2.64941,2.64551,0.950195,0.949219
2.65332,2.64844,0.951172,0.950195
2.65527,2.64941,0.951172,0.950195
2.65723,2.65332,0.951172,0.951172
2.66602,2.6543,0.952148,0.951172
2.67676,2.65723,0.952148,0.951172
2.68262,2.66504,0.953125,0.952148
2.69727,2.67578,0.954102,0.952148
2.71094,2.68066,0.954102,0.953125
2.7334,2.69531,0.955078,0.954102
2.76465,2.71094,0.955078,0.954102
2.80859,2.73145,0.957031,0.955078
2.85059,2.76172,0.958008,0.955078
2.90234,2.81055,0.959961,0.957031
2.95508,2.85254,0.960938,0.958008
3,2.90527,0.961914,0.959961
3.05273,2.95703,0.962891,0.960938
3.10352,3.00586,0.964844,0.961914
3.1416,3.05371,0.966797,0.962891
3.19336,3.10352,0.967773,0.964844
3.25977,3.14355,0.969727,0.966797
3.31543,3.19434,0.970703,0.967773
3.36328,3.26074,0.970703,0.969727
3.41992,3.31445,0.972656,0.970703
3.47266,3.36328,0.974609,0.970703
3.52734,3.41992,0.975586,0.972656
3.5791,3.47559,0.976562,0.974609
3.63867,3.52832,0.976562,0.975586
3.66797,3.5791,0.976562,0.976562
3.68164,3.6377,0.976562,0.976562
3.7002,3.66895,0.976562,0.976562
3.71289,3.68262,0.976562,0.976562
3.7373,3.69727,0.977539,0.976562
3.77051,3.70996,0.977539,0.976562
3.81445,3.73535,0.978516,0.977539
3.86328,3.76758,0.978516,0.977539
3.91113,3.81641,0.978516,0.978516
3.9375,3.86621,0.978516,0.978516
3.96484,3.91113,0.978516,0.978516
