0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0263672,0.0078125,0.0263672,0.0078125
0.0478516,0.0117188,0.0478516,0.0117188
0.0771484,0.0214844,0.0771484,0.0214844
0.108398,0.0371094,0.107422,0.0371094
0.154297,0.0625,0.150391,0.0625
0.206055,0.0947266,0.198242,0.0947266
0.257812,0.133789,0.24707,0.132812
0.287109,0.192383,0.272461,0.185547
0.321289,0.251953,0.293945,0.241211
0.360352,0.277344,0.320312,0.263672
0.387695,0.307617,0.34082,0.287109
0.425781,0.349609,0.365234,0.314453
0.475586,0.383789,0.396484,0.337891
0.515625,0.402344,0.420898,0.351562
0.560547,0.452148,0.446289,0.382812
0.605469,0.5,0.470703,0.411133
0.640625,0.546875,0.482422,0.438477
0.669922,0.595703,0.49707,0.466797
0.704102,0.631836,0.513672,0.481445
0.723633,0.661133,0.518555,0.492188
0.749023,0.694336,0.529297,0.509766
0.765625,0.713867,0.535156,0.517578
0.780273,0.737305,0.543945,0.524414
0.794922,0.750977,0.549805,0.529297
0.814453,0.769531,0.556641,0.536133
0.832031,0.78418,0.5625,0.546875
0.852539,0.798828,0.574219,0.550781
0.87793,0.817383,0.584961,0.558594
0.90918,0.836914,0.602539,0.569336
0.944336,0.854492,0.618164,0.577148
0.993164,0.875977,0.636719,0.584961
1.04688,0.90625,0.650391,0.599609
1.08789,0.946289,0.666016,0.616211
1.12891,1.00098,0.681641,0.636719
1.15332,1.03418,0.6875,0.644531
1.18262,1.07812,0.694336,0.661133
1.20312,1.11328,0.702148,0.673828
1.2168,1.14648,0.704102,0.685547
1.22656,1.1748,0.706055,0.692383
1.24707,1.19434,0.709961,0.697266
1.27148,1.21582,0.711914,0.704102
1.2832,1.22949,0.71582,0.706055
1.29785,1.24707,0.71875,0.709961
1.32129,1.26074,0.72168,0.709961
1.34766,1.28223,0.727539,0.716797
1.37109,1.2959,0.728516,0.71875
1.39258,1.33008,0.730469,0.726562
1.41309,1.35645,0.734375,0.727539
1.43359,1.37891,0.737305,0.727539
1.46484,1.39941,0.742188,0.732422
1.48438,1.41992,0.745117,0.735352
1.50391,1.44531,0.748047,0.738281
1.53125,1.47363,0.753906,0.743164
1.55469,1.48828,0.758789,0.746094
1.57617,1.50879,0.761719,0.75
1.6084,1.54004,0.765625,0.75293
1.63672,1.55762,0.771484,0.758789
1.66211,1.5918,0.774414,0.764648
1.69434,1.62207,0.776367,0.768555
1.72363,1.64551,0.77832,0.770508
1.74805,1.6748,0.779297,0.773438
1.77734,1.70801,0.780273,0.776367
1.80859,1.73828,0.78418,0.77832
1.83301,1.76367,0.787109,0.779297
1.86621,1.78711,0.789062,0.78125
1.90137,1.81934,0.792969,0.786133
1.93555,1.8457,0.794922,0.788086
1.97461,1.88672,0.798828,0.791016
2.00488,1.91699,0.801758,0.792969
2.0293,1.9541,0.803711,0.795898
2.06543,1.98926,0.810547,0.800781
2.09277,2.01758,0.811523,0.802734
2.12793,2.04492,0.81543,0.808594
2.15723,2.07324,0.817383,0.80957
2.18457,2.10938,0.819336,0.813477
2.2168,2.1416,0.823242,0.816406
2.25293,2.17285,0.825195,0.818359
2.28027,2.20117,0.827148,0.821289
2.31641,2.2334,0.829102,0.825195
2.3418,2.26074,0.831055,0.826172
2.36816,2.29492,0.832031,0.827148
2.3916,2.32227,0.833984,0.829102
2.41016,2.35059,0.833984,0.831055
2.42969,2.37695,0.837891,0.833008
2.45508,2.39355,0.837891,0.833984
2.47559,2.41113,0.838867,0.834961
2.4873,2.42871,0.839844,0.836914
2.50391,2.45996,0.841797,0.837891
2.5166,2.47559,0.841797,0.838867
2.54199,2.49219,0.84375,0.84082
2.56055,2.50488,0.84375,0.84082
2.58398,2.52148,0.845703,0.842773
