0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0234375,0.00683594,0.0234375,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0390625,0.0214844,0.0390625,0.0214844
0.0458984,0.0263672,0.0458984,0.0263672
0.0498047,0.0361328,0.0498047,0.0361328
0.0527344,0.0419922,0.0527344,0.0419922
0.0566406,0.0498047,0.0566406,0.0498047
0.0605469,0.0507812,0.0605469,0.0507812
0.0634766,0.0527344,0.0634766,0.0527344
0.0644531,0.0595703,0.0644531,0.0595703
0.0644531,0.0605469,0.0644531,0.0605469
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0683594,0.0712891,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0839844,0.0751953,0.0830078,0.0751953
0.137695,0.0751953,0.134766,0.0751953
0.206055,0.0839844,0.197266,0.0830078
0.246094,0.134766,0.233398,0.131836
0.282227,0.195312,0.267578,0.186523
0.331055,0.234375,0.308594,0.22168
0.386719,0.268555,0.353516,0.253906
0.419922,0.306641,0.378906,0.289062
0.454102,0.359375,0.40625,0.331055
0.499023,0.392578,0.436523,0.358398
0.535156,0.439453,0.455078,0.393555
0.580078,0.484375,0.487305,0.424805
0.632812,0.517578,0.510742,0.442383
0.696289,0.543945,0.546875,0.458984
0.74707,0.583984,0.568359,0.480469
0.797852,0.657227,0.589844,0.523438
0.842773,0.711914,0.613281,0.550781
0.900391,0.765625,0.628906,0.574219
0.963867,0.810547,0.652344,0.591797
1.05273,0.875,0.680664,0.616211
1.15137,0.948242,0.699219,0.643555
1.24023,1.02051,0.719727,0.664062
1.31348,1.11719,0.733398,0.683594
1.41406,1.22559,0.754883,0.712891
1.53223,1.30176,0.763672,0.727539
1.63477,1.39453,0.77832,0.74707
1.71387,1.50293,0.791992,0.759766
1.80859,1.60352,0.801758,0.770508
1.92871,1.68066,0.80957,0.780273
2.06055,1.7832,0.814453,0.791992
2.18359,1.89551,0.819336,0.803711
2.28809,2.02734,0.831055,0.8125
2.3877,2.14941,0.836914,0.819336
2.48242,2.25098,0.841797,0.825195
2.58691,2.36621,0.850586,0.833984
2.7168,2.48242,0.854492,0.84082
2.74609,2.57715,0.854492,0.844727
2.76465,2.70215,0.854492,0.853516
2.78125,2.73633,0.855469,0.854492
2.81738,2.75586,0.856445,0.854492
2.86133,2.77246,0.857422,0.854492
2.9248,2.80273,0.860352,0.855469
2.99805,2.85352,0.860352,0.856445
3.08398,2.90137,0.862305,0.858398
3.19824,2.9707,0.863281,0.861328
3.31152,3.06543,0.867188,0.862305
3.4502,3.19531,0.867188,0.862305
3.58203,3.30469,0.868164,0.865234
3.72656,3.43066,0.870117,0.866211
3.88184,3.56348,0.871094,0.868164
4.00586,3.71094,0.871094,0.870117
4.125,3.86621,0.871094,0.870117
4.17676,3.99414,0.87207,0.871094
4.25391,4.12012,0.873047,0.871094
4.38867,4.16406,0.873047,0.87207
4.50879,4.23633,0.873047,0.873047
4.60449,4.35254,0.873047,0.873047
4.71191,4.46484,0.873047,0.873047
