0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00878906,0.0224609,0.00878906
0.0332031,0.0136719,0.0332031,0.0136719
0.0351562,0.0175781,0.0351562,0.0175781
0.0410156,0.0253906,0.0410156,0.0253906
0.0507812,0.0341797,0.0507812,0.0341797
0.0625,0.0371094,0.0625,0.0371094
0.0693359,0.0439453,0.0693359,0.0439453
0.0761719,0.0517578,0.0761719,0.0517578
0.0849609,0.0634766,0.0849609,0.0634766
0.0898438,0.0722656,0.0898438,0.0722656
0.0966797,0.0800781,0.0966797,0.0800781
0.101562,0.0869141,0.101562,0.0869141
0.107422,0.0917969,0.107422,0.0917969
0.109375,0.0966797,0.109375,0.0966797
0.111328,0.103516,0.111328,0.103516
0.145508,0.106445,0.141602,0.106445
0.232422,0.110352,0.217773,0.110352
0.291992,0.119141,0.269531,0.118164
0.332031,0.198242,0.305664,0.186523
0.362305,0.264648,0.333984,0.244141
0.383789,0.308594,0.354492,0.285156
0.40332,0.350586,0.369141,0.322266
0.422852,0.37207,0.380859,0.34375
0.435547,0.394531,0.389648,0.362305
0.455078,0.40918,0.399414,0.37207
0.467773,0.423828,0.407227,0.381836
0.483398,0.443359,0.419922,0.391602
0.5,0.455078,0.431641,0.399414
0.516602,0.469727,0.436523,0.410156
0.532227,0.484375,0.446289,0.419922
0.544922,0.50293,0.455078,0.431641
0.554688,0.518555,0.460938,0.438477
0.577148,0.533203,0.475586,0.447266
0.59375,0.544922,0.484375,0.454102
0.602539,0.554688,0.489258,0.458984
0.619141,0.578125,0.49707,0.473633
0.632812,0.592773,0.5,0.483398
0.645508,0.605469,0.503906,0.490234
0.65918,0.624023,0.514648,0.496094
0.674805,0.640625,0.518555,0.501953
0.69043,0.650391,0.526367,0.508789
0.707031,0.666016,0.535156,0.515625
0.730469,0.673828,0.543945,0.519531
0.745117,0.688477,0.551758,0.525391
0.756836,0.714844,0.555664,0.539062
0.771484,0.732422,0.558594,0.547852
0.78418,0.750977,0.564453,0.553711
0.800781,0.760742,0.573242,0.556641
0.811523,0.773438,0.578125,0.560547
0.823242,0.792969,0.582031,0.570312
0.834961,0.803711,0.586914,0.575195
0.844727,0.816406,0.587891,0.580078
0.856445,0.825195,0.591797,0.583984
0.879883,0.839844,0.604492,0.586914
0.890625,0.847656,0.609375,0.589844
0.908203,0.864258,0.616211,0.59668
0.923828,0.880859,0.624023,0.603516
0.936523,0.895508,0.628906,0.611328
0.950195,0.90918,0.632812,0.618164
0.961914,0.924805,0.637695,0.624023
0.984375,0.9375,0.644531,0.62793
1,0.951172,0.650391,0.635742
1.0127,0.96582,0.658203,0.639648
1.0293,0.984375,0.665039,0.643555
1.04395,1,0.670898,0.650391
1.05371,1.01953,0.672852,0.660156
1.06641,1.03516,0.676758,0.666992
1.08691,1.04492,0.683594,0.670898
1.10156,1.05664,0.689453,0.673828
1.11523,1.07324,0.695312,0.678711
1.12402,1.09473,0.699219,0.685547
1.14453,1.10449,0.704102,0.689453
1.16992,1.11816,0.712891,0.695312
1.18457,1.13184,0.71582,0.699219
1.19434,1.15723,0.717773,0.707031
1.2041,1.17676,0.717773,0.712891
1.21973,1.1875,0.720703,0.71582
1.2373,1.19727,0.724609,0.717773
1.25977,1.20898,0.730469,0.719727
1.27441,1.22461,0.733398,0.720703
1.28223,1.24805,0.733398,0.727539
1.29297,1.26562,0.736328,0.732422
1.30957,1.27734,0.740234,0.733398
1.32324,1.28516,0.743164,0.735352
1.33887,1.30176,0.745117,0.737305
1.35742,1.31445,0.75,0.741211
1.38086,1.33008,0.754883,0.743164
1.39551,1.3418,0.755859,0.745117
1.41211,1.36621,0.755859,0.750977
1.42871,1.38379,0.760742,0.754883
1.44141,1.40625,0.763672,0.755859
1.45508,1.4209,0.766602,0.759766
