0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.0078125,0.0126953,0.0078125
0.015625,0.00976562,0.015625,0.00976562
0.0195312,0.0126953,0.0195312,0.0126953
0.0234375,0.0146484,0.0234375,0.0146484
0.0253906,0.0195312,0.0253906,0.0195312
0.0341797,0.0224609,0.0341797,0.0224609
0.0644531,0.0244141,0.0634766,0.0244141
0.137695,0.0283203,0.133789,0.0283203
0.208008,0.0517578,0.203125,0.0507812
0.28418,0.119141,0.27832,0.116211
0.363281,0.196289,0.351562,0.191406
0.458984,0.272461,0.427734,0.266602
0.571289,0.368164,0.489258,0.355469
0.6875,0.467773,0.533203,0.433594
0.785156,0.579102,0.5625,0.492188
0.896484,0.694336,0.583008,0.53418
1.01367,0.792969,0.608398,0.563477
1.13672,0.910156,0.631836,0.584961
1.25098,1.02734,0.652344,0.608398
1.38184,1.14355,0.676758,0.630859
1.51172,1.25781,0.693359,0.651367
1.6377,1.3916,0.708984,0.676758
1.76953,1.50586,0.725586,0.691406
1.9082,1.63672,0.743164,0.704102
2.04199,1.77539,0.754883,0.724609
2.17285,1.90723,0.765625,0.744141
2.31836,2.03516,0.779297,0.753906
2.47266,2.17969,0.789062,0.768555
2.60547,2.31836,0.799805,0.779297
2.74219,2.47461,0.807617,0.791016
2.87988,2.61426,0.819336,0.799805
3.03125,2.75195,0.830078,0.80957
3.15723,2.89062,0.834961,0.819336
3.30273,3.03418,0.838867,0.831055
3.45215,3.16895,0.847656,0.834961
3.59668,3.31543,0.855469,0.84082
3.74316,3.45996,0.860352,0.848633
3.88965,3.60645,0.868164,0.856445
4.03613,3.75293,0.875977,0.860352
4.19531,3.90234,0.879883,0.867188
4.34668,4.04004,0.886719,0.875977
4.47949,4.20605,0.891602,0.880859
4.64258,4.3584,0.897461,0.886719
4.79688,4.49414,0.901367,0.891602
4.95703,4.65527,0.904297,0.897461
5.08105,4.80859,0.907227,0.902344
5.21875,4.9668,0.912109,0.904297
5.36719,5.0918,0.914062,0.908203
5.51562,5.23438,0.917969,0.913086
5.64453,5.38184,0.920898,0.914062
5.78613,5.5293,0.920898,0.918945
5.92188,5.66113,0.921875,0.920898
6.07422,5.80176,0.924805,0.920898
6.21289,5.93945,0.925781,0.921875
6.34277,6.08594,0.929688,0.924805
6.47266,6.22559,0.932617,0.925781
6.58789,6.35645,0.935547,0.929688
6.70703,6.47852,0.94043,0.931641
6.83496,6.59863,0.94043,0.935547
6.94531,6.71875,0.94043,0.94043
7.07129,6.8418,0.942383,0.94043
7.17285,6.95703,0.943359,0.94043
7.27637,7.08398,0.944336,0.942383
7.38379,7.18457,0.945312,0.943359
7.51172,7.28809,0.947266,0.944336
7.62402,7.40137,0.948242,0.946289
7.74023,7.52246,0.950195,0.947266
7.8418,7.63477,0.951172,0.948242
7.95605,7.75098,0.952148,0.950195
8.07031,7.85352,0.953125,0.951172
8.17676,7.9707,0.953125,0.953125
8.28223,8.07812,0.954102,0.953125
8.4043,8.18457,0.954102,0.953125
8.4873,8.29199,0.954102,0.954102
8.58887,8.41211,0.954102,0.954102
8.70117,8.5,0.955078,0.954102
8.80664,8.59375,0.955078,0.954102
8.91113,8.71191,0.957031,0.955078
9.01074,8.81934,0.957031,0.955078
9.12109,8.91992,0.958008,0.957031
9.24316,9.02051,0.958984,0.957031
9.3418,9.12598,0.959961,0.958008
9.42285,9.25293,0.960938,0.958984
9.52148,9.34668,0.960938,0.959961
9.64844,9.43555,0.962891,0.960938
9.75391,9.5293,0.962891,0.961914
9.84961,9.65918,0.962891,0.962891
9.96875,9.76562,0.962891,0.962891
10.0781,9.86133,0.964844,0.962891
10.2012,9.98047,0.966797,0.962891
10.3086,10.0889,0.966797,0.964844
10.4072,10.2119,0.96875,0.966797
10.5059,10.3193,0.96875,0.966797
