0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0449219,0.00683594,0.0449219,0.00683594
0.0820312,0.0146484,0.0820312,0.0146484
0.113281,0.0380859,0.112305,0.0380859
0.147461,0.0761719,0.145508,0.0761719
0.213867,0.110352,0.208984,0.109375
0.269531,0.147461,0.258789,0.145508
0.339844,0.211914,0.314453,0.207031
0.396484,0.273438,0.359375,0.262695
0.470703,0.333984,0.401367,0.306641
0.546875,0.395508,0.451172,0.354492
0.625977,0.470703,0.488281,0.401367
0.696289,0.547852,0.514648,0.451172
0.764648,0.625,0.542969,0.488281
0.853516,0.696289,0.573242,0.514648
0.939453,0.763672,0.606445,0.543945
1.02051,0.852539,0.632812,0.572266
1.09766,0.939453,0.654297,0.606445
1.1748,1.02246,0.670898,0.632812
1.24121,1.10156,0.683594,0.654297
1.31445,1.18066,0.699219,0.670898
1.37891,1.24316,0.71875,0.683594
1.40918,1.31738,0.725586,0.699219
1.43164,1.37695,0.729492,0.71875
1.46777,1.40918,0.738281,0.725586
1.49805,1.42676,0.742188,0.728516
1.51465,1.46582,0.74707,0.738281
1.53027,1.48828,0.751953,0.742188
1.55176,1.50879,0.75293,0.746094
1.57129,1.52441,0.755859,0.75
1.59473,1.54004,0.757812,0.750977
1.62598,1.56348,0.763672,0.753906
1.65137,1.58398,0.768555,0.756836
1.67773,1.61328,0.772461,0.763672
1.70996,1.63672,0.77832,0.767578
1.73438,1.66602,0.78418,0.770508
1.76172,1.6875,0.788086,0.773438
1.79004,1.71777,0.791992,0.78125
1.82812,1.75098,0.797852,0.785156
1.86719,1.77148,0.804688,0.787109
1.89062,1.81055,0.807617,0.796875
1.91406,1.83594,0.8125,0.798828
1.93652,1.87207,0.816406,0.805664
1.95605,1.89355,0.817383,0.807617
1.96973,1.9209,0.822266,0.814453
1.9834,1.94043,0.824219,0.817383
2,1.96387,0.827148,0.822266
2.02246,1.97461,0.832031,0.823242
2.04102,1.98633,0.835938,0.825195
2.06348,2.00098,0.835938,0.829102
2.08887,2.0166,0.837891,0.830078
2.11719,2.03711,0.84375,0.833008
2.14941,2.06836,0.851562,0.833984
2.18359,2.09766,0.855469,0.84375
2.21484,2.13086,0.859375,0.84668
2.23926,2.16211,0.862305,0.855469
2.2666,2.19727,0.864258,0.857422
2.29395,2.22754,0.867188,0.859375
2.32422,2.25195,0.869141,0.863281
2.34473,2.28418,0.871094,0.866211
2.37598,2.30957,0.87207,0.868164
2.3916,2.33789,0.873047,0.871094
2.41113,2.35645,0.875,0.87207
2.43359,2.38086,0.87793,0.87207
2.45215,2.40332,0.879883,0.874023
2.47461,2.4209,0.884766,0.875977
2.49023,2.44238,0.887695,0.878906
2.50293,2.45996,0.888672,0.882812
2.51953,2.47949,0.888672,0.884766
2.54688,2.49512,0.891602,0.887695
2.57129,2.51465,0.896484,0.888672
2.59082,2.53223,0.898438,0.889648
2.61328,2.56152,0.898438,0.894531
2.63379,2.58008,0.900391,0.898438
2.6582,2.60547,0.902344,0.898438
2.68066,2.62305,0.905273,0.900391
2.70996,2.63867,0.907227,0.901367
2.74609,2.66016,0.90918,0.90332
2.78223,2.68164,0.914062,0.905273
2.83105,2.71973,0.916016,0.908203
2.87012,2.75391,0.917969,0.913086
2.9043,2.79883,0.919922,0.915039
2.93457,2.83984,0.921875,0.917969
2.9668,2.87305,0.921875,0.918945
3,2.9043,0.925781,0.920898
3.03027,2.93457,0.926758,0.920898
3.06348,2.97559,0.928711,0.923828
3.10742,3.01074,0.929688,0.925781
3.12988,3.04395,0.931641,0.926758
3.16113,3.08496,0.932617,0.928711
3.19434,3.11621,0.936523,0.931641
3.22754,3.14258,0.9375,0.932617
