0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0429688,0.00683594,0.0429688,0.00683594
0.0722656,0.0195312,0.0722656,0.0195312
0.0986328,0.0390625,0.0986328,0.0390625
0.111328,0.0654297,0.111328,0.0654297
0.123047,0.0888672,0.123047,0.0888672
0.12793,0.107422,0.12793,0.107422
0.133789,0.121094,0.133789,0.121094
0.136719,0.126953,0.136719,0.126953
0.139648,0.132812,0.139648,0.132812
0.140625,0.135742,0.140625,0.135742
0.143555,0.138672,0.143555,0.138672
0.146484,0.140625,0.146484,0.140625
0.150391,0.142578,0.150391,0.142578
0.152344,0.146484,0.152344,0.146484
0.152344,0.148438,0.152344,0.148438
0.152344,0.152344,0.152344,0.152344
0.152344,0.152344,0.152344,0.152344
0.15332,0.152344,0.15332,0.152344
0.15332,0.152344,0.15332,0.152344
0.15332,0.15332,0.15332,0.15332
0.15332,0.15332,0.15332,0.15332
0.155273,0.15332,0.155273,0.15332
0.155273,0.15332,0.155273,0.15332
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.15625,0.155273,0.15625,0.155273
0.157227,0.155273,0.157227,0.155273
0.158203,0.15625,0.158203,0.15625
0.15918,0.15625,0.158203,0.15625
0.163086,0.157227,0.161133,0.157227
0.176758,0.158203,0.174805,0.158203
0.186523,0.160156,0.183594,0.158203
0.203125,0.173828,0.196289,0.171875
0.225586,0.18457,0.213867,0.181641
0.276367,0.200195,0.25293,0.195312
0.321289,0.220703,0.292969,0.209961
0.367188,0.268555,0.326172,0.24707
0.439453,0.316406,0.384766,0.288086
0.516602,0.364258,0.444336,0.325195
0.606445,0.4375,0.491211,0.382812
0.704102,0.516602,0.544922,0.444336
0.729492,0.607422,0.555664,0.492188
0.742188,0.709961,0.5625,0.546875
0.756836,0.730469,0.571289,0.556641
0.771484,0.742188,0.581055,0.5625
0.788086,0.753906,0.59082,0.570312
0.797852,0.771484,0.595703,0.581055
0.806641,0.787109,0.598633,0.59082
0.810547,0.797852,0.600586,0.595703
0.819336,0.806641,0.601562,0.598633
0.829102,0.80957,0.604492,0.599609
0.838867,0.819336,0.608398,0.601562
0.849609,0.828125,0.614258,0.604492
0.867188,0.838867,0.624023,0.608398
0.885742,0.848633,0.635742,0.614258
0.907227,0.867188,0.640625,0.624023
0.946289,0.884766,0.65625,0.634766
1,0.90625,0.678711,0.641602
1.0625,0.948242,0.697266,0.657227
1.14844,1,0.725586,0.677734
1.25391,1.06445,0.757812,0.697266
1.3457,1.15332,0.786133,0.725586
1.44629,1.25977,0.810547,0.759766
1.51953,1.35547,0.827148,0.789062
1.52344,1.4502,0.828125,0.810547
1.52832,1.51953,0.828125,0.827148
1.53418,1.52344,0.829102,0.828125
1.53906,1.52832,0.829102,0.828125
1.54492,1.53418,0.829102,0.829102
1.55469,1.53906,0.831055,0.829102
1.55762,1.5459,0.832031,0.829102
1.56445,1.55566,0.833008,0.831055
1.56836,1.55762,0.833984,0.832031
1.57227,1.56445,0.833984,0.833008
1.57715,1.56836,0.834961,0.833984
1.58301,1.57227,0.834961,0.833984
1.58789,1.57715,0.835938,0.834961
1.58789,1.58203,0.835938,0.834961
1.59082,1.58691,0.835938,0.835938
1.59277,1.58789,0.835938,0.835938
1.59668,1.58984,0.836914,0.835938
1.60352,1.59277,0.837891,0.835938
1.61035,1.59668,0.838867,0.836914
1.61719,1.60254,0.839844,0.837891
1.62598,1.60938,0.839844,0.838867
1.63379,1.61621,0.84082,0.839844
1.64355,1.62598,0.84082,0.839844
1.66602,1.63379,0.841797,0.84082
1.69043,1.64258,0.845703,0.84082
1.71973,1.66504,0.847656,0.841797
1.77344,1.68945,0.853516,0.845703
1.82422,1.71875,0.855469,0.848633
1.8916,1.77148,0.864258,0.853516
1.9834,1.82715,0.87793,0.856445
2.11035,1.89844,0.892578,0.866211
