0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.0195312,0.00292969,0.0195312,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0419922,0.0146484,0.0419922,0.0146484
0.0527344,0.0273438,0.0527344,0.0273438
0.0605469,0.0371094,0.0605469,0.0371094
0.0673828,0.0488281,0.0673828,0.0488281
0.0751953,0.0595703,0.0751953,0.0595703
0.0791016,0.0644531,0.0791016,0.0644531
0.0820312,0.0742188,0.0810547,0.0742188
0.0878906,0.0771484,0.0869141,0.0771484
0.0976562,0.0791016,0.0966797,0.0791016
0.108398,0.0859375,0.107422,0.0849609
0.124023,0.09375,0.121094,0.0927734
0.148438,0.107422,0.142578,0.106445
0.208008,0.12207,0.196289,0.119141
0.28125,0.143555,0.265625,0.136719
0.336914,0.196289,0.318359,0.185547
0.342773,0.273438,0.324219,0.258789
0.344727,0.332031,0.326172,0.313477
0.345703,0.341797,0.327148,0.323242
0.34668,0.34375,0.327148,0.325195
0.347656,0.345703,0.328125,0.327148
0.347656,0.345703,0.328125,0.327148
0.347656,0.34668,0.328125,0.327148
0.348633,0.347656,0.329102,0.328125
0.348633,0.347656,0.329102,0.328125
0.349609,0.347656,0.329102,0.328125
0.349609,0.347656,0.329102,0.328125
0.349609,0.348633,0.329102,0.329102
0.349609,0.349609,0.329102,0.329102
0.349609,0.349609,0.329102,0.329102
0.350586,0.349609,0.330078,0.329102
0.350586,0.349609,0.330078,0.329102
0.350586,0.350586,0.330078,0.330078
0.350586,0.350586,0.330078,0.330078
0.350586,0.350586,0.330078,0.330078
0.350586,0.350586,0.330078,0.330078
0.351562,0.350586,0.331055,0.330078
0.351562,0.350586,0.331055,0.330078
0.356445,0.351562,0.333008,0.331055
0.368164,0.351562,0.339844,0.331055
0.375,0.355469,0.34375,0.332031
0.376953,0.367188,0.345703,0.339844
0.385742,0.374023,0.351562,0.342773
0.40625,0.376953,0.365234,0.345703
0.422852,0.385742,0.37793,0.351562
0.455078,0.407227,0.402344,0.366211
0.480469,0.423828,0.419922,0.376953
0.513672,0.456055,0.44043,0.402344
0.543945,0.479492,0.457031,0.419922
0.567383,0.514648,0.475586,0.439453
0.584961,0.544922,0.488281,0.457031
0.591797,0.568359,0.491211,0.476562
0.599609,0.586914,0.494141,0.488281
0.601562,0.591797,0.494141,0.491211
0.604492,0.599609,0.49707,0.494141
0.607422,0.601562,0.499023,0.494141
0.609375,0.604492,0.499023,0.49707
0.614258,0.605469,0.5,0.498047
0.621094,0.610352,0.50293,0.499023
0.625,0.613281,0.506836,0.5
0.630859,0.619141,0.510742,0.501953
0.640625,0.623047,0.517578,0.504883
0.647461,0.629883,0.521484,0.509766
0.65332,0.641602,0.524414,0.518555
0.658203,0.647461,0.527344,0.520508
0.668945,0.652344,0.532227,0.524414
0.683594,0.657227,0.538086,0.527344
0.708008,0.667969,0.548828,0.532227
0.725586,0.682617,0.552734,0.538086
0.74707,0.708008,0.561523,0.547852
0.804688,0.724609,0.59082,0.552734
0.849609,0.749023,0.616211,0.563477
0.90332,0.799805,0.642578,0.589844
0.941406,0.844727,0.662109,0.613281
0.966797,0.893555,0.669922,0.635742
1.00684,0.938477,0.691406,0.660156
1.05176,0.963867,0.701172,0.669922
1.07812,1.00293,0.709961,0.69043
1.09473,1.0459,0.713867,0.701172
1.11133,1.07422,0.71875,0.708984
1.125,1.09277,0.722656,0.713867
1.14355,1.11133,0.730469,0.719727
1.15723,1.12305,0.734375,0.722656
1.17383,1.14258,0.737305,0.730469
1.19238,1.15625,0.741211,0.733398
1.20898,1.17285,0.746094,0.736328
1.24219,1.18945,0.75293,0.741211
1.27441,1.20605,0.757812,0.746094
1.32031,1.24023,0.769531,0.751953
1.34277,1.28027,0.776367,0.758789
1.38281,1.31836,0.783203,0.770508
1.42188,1.34473,0.791016,0.776367
1.46387,1.38184,0.800781,0.785156
