0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0322266,0.00878906,0.0322266,0.00878906
0.0449219,0.0185547,0.0449219,0.0185547
0.0498047,0.0283203,0.0498047,0.0283203
0.0576172,0.0410156,0.0576172,0.0410156
0.0693359,0.0498047,0.0693359,0.0498047
0.0751953,0.0546875,0.0751953,0.0546875
0.078125,0.0664062,0.078125,0.0664062
0.0791016,0.0751953,0.0791016,0.0751953
0.0839844,0.078125,0.0839844,0.078125
0.0878906,0.0791016,0.0878906,0.0791016
0.09375,0.0830078,0.09375,0.0830078
0.0966797,0.0869141,0.0966797,0.0869141
0.0976562,0.0917969,0.0976562,0.0917969
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0966797,0.101562,0.0966797
0.104492,0.100586,0.104492,0.100586
0.107422,0.101562,0.107422,0.101562
0.109375,0.104492,0.109375,0.104492
0.111328,0.107422,0.111328,0.107422
0.111328,0.109375,0.111328,0.109375
0.114258,0.111328,0.114258,0.111328
0.115234,0.111328,0.115234,0.111328
0.117188,0.113281,0.117188,0.113281
0.120117,0.115234,0.120117,0.115234
0.121094,0.117188,0.121094,0.117188
0.123047,0.119141,0.123047,0.119141
0.124023,0.120117,0.124023,0.120117
0.125,0.123047,0.124023,0.123047
0.12793,0.124023,0.126953,0.124023
0.131836,0.125,0.129883,0.124023
0.137695,0.126953,0.135742,0.125977
0.138672,0.131836,0.136719,0.129883
0.141602,0.136719,0.138672,0.134766
0.143555,0.138672,0.140625,0.136719
0.144531,0.140625,0.141602,0.138672
0.146484,0.142578,0.142578,0.139648
0.151367,0.144531,0.145508,0.141602
0.166992,0.145508,0.160156,0.142578
0.193359,0.151367,0.183594,0.145508
0.224609,0.166016,0.209961,0.15918
0.238281,0.193359,0.222656,0.183594
0.268555,0.224609,0.246094,0.209961
0.326172,0.237305,0.293945,0.22168
0.378906,0.268555,0.334961,0.246094
0.449219,0.326172,0.387695,0.293945
0.533203,0.37793,0.447266,0.333984
0.630859,0.449219,0.517578,0.387695
0.753906,0.535156,0.582031,0.449219
0.890625,0.631836,0.657227,0.518555
1.01074,0.757812,0.701172,0.583008
1.12305,0.894531,0.730469,0.65918
1.23438,1.01172,0.767578,0.700195
1.29492,1.12598,0.782227,0.730469
1.3291,1.2334,0.791016,0.766602
1.37012,1.2959,0.796875,0.783203
1.40137,1.32715,0.803711,0.789062
1.43848,1.36914,0.808594,0.794922
1.46289,1.39746,0.813477,0.800781
1.48535,1.43262,0.819336,0.806641
1.50391,1.45996,0.823242,0.8125
1.52148,1.48242,0.825195,0.817383
1.53613,1.5,0.828125,0.821289
1.55176,1.51758,0.835938,0.822266
1.56152,1.5332,0.838867,0.825195
1.56738,1.54688,0.84082,0.832031
1.56934,1.55762,0.841797,0.835938
1.5752,1.56055,0.842773,0.836914
1.5791,1.56152,0.842773,0.837891
1.58203,1.56445,0.842773,0.837891
1.59082,1.56934,0.844727,0.838867
1.5957,1.56934,0.845703,0.838867
1.59961,1.57617,0.84668,0.84082
1.60938,1.58203,0.84668,0.841797
1.62012,1.58691,0.847656,0.84375
1.62793,1.59473,0.850586,0.84375
1.63477,1.60254,0.853516,0.847656
1.64941,1.60742,0.858398,0.849609
1.6709,1.6123,0.862305,0.850586
1.68652,1.62207,0.865234,0.851562
1.71191,1.6377,0.869141,0.852539
1.73633,1.65723,0.871094,0.858398
1.77246,1.6748,0.875977,0.858398
1.81152,1.69922,0.880859,0.864258
1.85742,1.73535,0.887695,0.870117
1.91211,1.77344,0.894531,0.875
1.97754,1.82715,0.898438,0.883789
2.05762,1.88184,0.908203,0.888672
2.16895,1.93945,0.915039,0.892578
2.27637,2.01465,0.930664,0.902344
2.37988,2.12695,0.941406,0.912109
2.4873,2.23242,0.948242,0.924805
2.58789,2.33496,0.949219,0.933594
2.70117,2.44238,0.955078,0.938477
2.8125,2.53223,0.959961,0.941406
