0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0419922,0.0107422,0.0419922,0.0107422
0.0644531,0.0166016,0.0644531,0.0166016
0.0859375,0.0292969,0.0859375,0.0292969
0.115234,0.0537109,0.114258,0.0537109
0.15332,0.0742188,0.151367,0.0742188
0.186523,0.105469,0.182617,0.104492
0.22168,0.136719,0.216797,0.135742
0.253906,0.171875,0.24707,0.169922
0.271484,0.208984,0.263672,0.204102
0.304688,0.239258,0.291016,0.233398
0.333008,0.263672,0.310547,0.256836
0.359375,0.291992,0.330078,0.280273
0.378906,0.31543,0.344727,0.298828
0.395508,0.349609,0.356445,0.324219
0.418945,0.373047,0.376953,0.338867
0.452148,0.389648,0.399414,0.353516
0.475586,0.408203,0.413086,0.368164
0.522461,0.44043,0.448242,0.389648
0.556641,0.46582,0.473633,0.407227
0.580078,0.500977,0.492188,0.430664
0.597656,0.542969,0.50293,0.464844
0.618164,0.566406,0.513672,0.481445
0.654297,0.589844,0.530273,0.5
0.686523,0.604492,0.545898,0.507812
0.72168,0.632812,0.563477,0.521484
0.756836,0.666016,0.576172,0.535156
0.777344,0.702148,0.584961,0.550781
0.802734,0.732422,0.592773,0.567383
0.818359,0.758789,0.600586,0.575195
0.838867,0.78418,0.611328,0.586914
0.862305,0.801758,0.621094,0.59375
0.887695,0.816406,0.632812,0.601562
0.911133,0.84082,0.644531,0.613281
0.944336,0.858398,0.661133,0.621094
0.96875,0.885742,0.672852,0.628906
0.994141,0.918945,0.682617,0.646484
1.01465,0.943359,0.6875,0.661133
1.0332,0.963867,0.693359,0.667969
1.06836,0.999023,0.702148,0.681641
1.10645,1.02148,0.709961,0.689453
1.1582,1.05469,0.729492,0.698242
1.21094,1.07812,0.74707,0.706055
1.25098,1.13184,0.759766,0.720703
1.27344,1.1748,0.764648,0.735352
1.30273,1.21875,0.770508,0.748047
1.33789,1.25684,0.77832,0.760742
1.37109,1.29199,0.785156,0.770508
1.40234,1.31152,0.795898,0.771484
1.44238,1.35352,0.803711,0.78125
1.46973,1.3916,0.80957,0.790039
1.49609,1.42285,0.814453,0.799805
1.53223,1.46094,0.823242,0.807617
1.57031,1.48535,0.830078,0.811523
1.59961,1.51758,0.835938,0.819336
1.62695,1.55762,0.841797,0.829102
1.65625,1.58496,0.847656,0.833008
1.67871,1.60645,0.848633,0.834961
1.7002,1.63379,0.852539,0.844727
1.7207,1.66797,0.856445,0.847656
1.74609,1.69238,0.860352,0.851562
1.7627,1.70996,0.862305,0.855469
1.78711,1.73926,0.864258,0.859375
1.81836,1.75488,0.866211,0.861328
1.84668,1.77441,0.871094,0.863281
1.87012,1.80176,0.874023,0.865234
1.88672,1.83008,0.875,0.869141
1.90625,1.85547,0.878906,0.87207
1.93066,1.87402,0.880859,0.874023
1.95508,1.89258,0.884766,0.875
1.98535,1.91406,0.886719,0.878906
2.01562,1.94141,0.892578,0.882812
2.0459,1.96777,0.894531,0.884766
2.08203,1.99902,0.897461,0.889648
2.11133,2.03223,0.899414,0.892578
2.13574,2.06641,0.902344,0.897461
2.15723,2.09766,0.907227,0.898438
2.17578,2.12598,0.908203,0.902344
2.19824,2.14551,0.911133,0.905273
2.23047,2.16895,0.912109,0.908203
2.25586,2.18848,0.916016,0.910156
2.28027,2.2168,0.916016,0.912109
2.30176,2.24512,0.916016,0.916016
2.33301,2.26758,0.917969,0.916016
2.36621,2.29004,0.919922,0.916016
2.39844,2.30762,0.920898,0.916992
2.43652,2.34277,0.921875,0.918945
2.4707,2.36719,0.924805,0.919922
2.50391,2.40332,0.925781,0.920898
2.5459,2.44922,0.927734,0.923828
2.56934,2.48633,0.928711,0.925781
2.5957,2.52148,0.931641,0.926758
2.62695,2.55273,0.933594,0.927734
2.64941,2.58008,0.933594,0.929688
