0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0224609,0.00488281,0.0224609,0.00488281
0.0449219,0.00683594,0.0449219,0.00683594
0.105469,0.0126953,0.105469,0.0126953
0.166016,0.0244141,0.165039,0.0244141
0.21875,0.0546875,0.216797,0.0546875
0.296875,0.139648,0.293945,0.138672
0.393555,0.202148,0.382812,0.201172
0.50293,0.289062,0.446289,0.286133
0.597656,0.395508,0.504883,0.381836
0.703125,0.506836,0.546875,0.445312
0.81543,0.599609,0.568359,0.504883
0.94043,0.714844,0.59668,0.548828
1.02441,0.826172,0.613281,0.571289
1.12598,0.945312,0.636719,0.597656
1.28613,1.03125,0.677734,0.615234
1.33887,1.13574,0.697266,0.639648
1.43945,1.28223,0.71582,0.674805
1.56543,1.3291,0.734375,0.694336
1.69434,1.43262,0.75,0.712891
1.73828,1.56543,0.756836,0.729492
1.79492,1.68164,0.765625,0.746094
1.83789,1.72754,0.774414,0.754883
1.9082,1.78809,0.780273,0.765625
1.9668,1.84082,0.790039,0.775391
2.02051,1.90332,0.794922,0.779297
2.12598,1.95898,0.800781,0.788086
2.18066,2.01562,0.803711,0.792969
2.24316,2.11523,0.810547,0.798828
2.28418,2.16699,0.811523,0.802734
2.31543,2.23438,0.8125,0.810547
2.37109,2.26465,0.817383,0.811523
2.4043,2.29297,0.821289,0.8125
2.43164,2.36035,0.823242,0.817383
2.45898,2.3916,0.824219,0.819336
2.47949,2.41797,0.827148,0.820312
2.49805,2.44922,0.828125,0.823242
2.51172,2.47168,0.829102,0.825195
2.53223,2.48828,0.832031,0.827148
2.57031,2.50293,0.833984,0.828125
2.625,2.52734,0.833984,0.832031
2.66895,2.5625,0.835938,0.832031
2.71582,2.61426,0.839844,0.833008
2.7627,2.66211,0.84082,0.835938
2.80176,2.70898,0.84375,0.839844
2.83203,2.75488,0.844727,0.84082
2.86719,2.78809,0.84668,0.841797
2.90918,2.82227,0.849609,0.842773
2.95898,2.86133,0.851562,0.845703
2.99805,2.90039,0.853516,0.849609
3.04688,2.94824,0.853516,0.850586
3.11426,2.98633,0.854492,0.852539
3.16699,3.02832,0.856445,0.853516
3.22266,3.08984,0.857422,0.854492
3.26562,3.15723,0.859375,0.856445
3.31348,3.20801,0.859375,0.857422
3.36328,3.25684,0.860352,0.859375
3.41016,3.29297,0.860352,0.859375
3.44141,3.35352,0.861328,0.860352
3.48145,3.38867,0.862305,0.860352
3.52051,3.43164,0.863281,0.861328
3.54297,3.46777,0.864258,0.862305
3.56348,3.50098,0.864258,0.862305
3.59473,3.53613,0.864258,0.864258
3.62988,3.55566,0.866211,0.864258
3.66113,3.58008,0.866211,0.864258
3.68164,3.61523,0.867188,0.865234
3.71582,3.65137,0.867188,0.866211
3.75781,3.67578,0.868164,0.867188
3.80664,3.7041,0.868164,0.867188
3.87793,3.74609,0.868164,0.868164
3.9541,3.7959,0.868164,0.868164
4.01562,3.86426,0.869141,0.868164
4.08594,3.94824,0.870117,0.868164
4.17285,4.00586,0.870117,0.869141
4.27344,4.07129,0.873047,0.870117
4.35547,4.15039,0.875,0.870117
4.41406,4.25488,0.875,0.871094
4.47852,4.33887,0.875,0.874023
4.55566,4.39648,0.875,0.875
4.6416,4.4668,0.875,0.875
4.7168,4.54102,0.875,0.875
4.79395,4.62891,0.875,0.875
4.87109,4.70703,0.875,0.875
4.92676,4.78223,0.875,0.875
4.97656,4.8623,0.875,0.875
5.02832,4.92285,0.875,0.875
5.08105,4.9668,0.875,0.875
