0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0400391,0.0185547,0.0400391,0.0185547
0.0507812,0.0253906,0.0507812,0.0253906
0.0556641,0.0380859,0.0556641,0.0380859
0.0605469,0.0498047,0.0605469,0.0498047
0.0634766,0.0556641,0.0634766,0.0556641
0.0654297,0.0585938,0.0654297,0.0585938
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0654297,0.0693359,0.0654297
0.0703125,0.0683594,0.0703125,0.0683594
0.0742188,0.0693359,0.0742188,0.0693359
0.078125,0.0703125,0.078125,0.0703125
0.0830078,0.0742188,0.0830078,0.0742188
0.0849609,0.078125,0.0849609,0.078125
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0849609,0.0859375,0.0849609
0.120117,0.0859375,0.118164,0.0859375
0.149414,0.0859375,0.142578,0.0859375
0.165039,0.121094,0.15625,0.119141
0.173828,0.152344,0.165039,0.145508
0.208984,0.165039,0.193359,0.15625
0.253906,0.174805,0.231445,0.166016
0.308594,0.205078,0.280273,0.19043
0.375977,0.246094,0.338867,0.224609
0.452148,0.305664,0.400391,0.27832
0.544922,0.363281,0.46582,0.330078
0.645508,0.449219,0.543945,0.399414
0.74707,0.539062,0.608398,0.461914
0.870117,0.637695,0.68457,0.536133
0.999023,0.745117,0.743164,0.607422
1.15039,0.867188,0.800781,0.683594
1.28223,0.999023,0.845703,0.744141
1.41309,1.14844,0.886719,0.798828
1.54395,1.29004,0.911133,0.84668
1.67383,1.41895,0.928711,0.888672
1.80859,1.5498,0.943359,0.913086
1.95996,1.67773,0.953125,0.929688
2.08887,1.8125,0.959961,0.945312
2.22949,1.96973,0.964844,0.954102
2.38184,2.09668,0.97168,0.960938
2.53613,2.23926,0.975586,0.966797
2.70703,2.38672,0.976562,0.97168
2.87109,2.54004,0.980469,0.976562
3.01562,2.71582,0.981445,0.976562
3.14941,2.87988,0.981445,0.980469
3.28223,3.01953,0.982422,0.981445
3.41309,3.15625,0.982422,0.982422
3.55078,3.28516,0.982422,0.982422
3.69043,3.41895,0.984375,0.982422
3.84082,3.55664,0.984375,0.982422
3.98828,3.69824,0.984375,0.984375
4.16016,3.8457,0.984375,0.984375
4.33105,3.99805,0.984375,0.984375
4.52539,4.16699,0.984375,0.984375
4.6748,4.3418,0.984375,0.984375
4.82812,4.53125,0.984375,0.984375
4.9375,4.68262,0.984375,0.984375
4.96582,4.82617,0.984375,0.984375
4.99219,4.93555,0.984375,0.984375
5.02637,4.96387,0.984375,0.984375
5.06738,4.98828,0.984375,0.984375
5.10254,5.02148,0.984375,0.984375
5.1416,5.06445,0.984375,0.984375
5.1748,5.09863,0.984375,0.984375
5.21289,5.1377,0.984375,0.984375
5.25684,5.17285,0.984375,0.984375
5.2959,5.20996,0.984375,0.984375
5.35156,5.25391,0.984375,0.984375
5.4082,5.29395,0.984375,0.984375
5.47461,5.3457,0.984375,0.984375
5.55078,5.4043,0.984375,0.984375
5.63086,5.4707,0.984375,0.984375
5.72852,5.54785,0.984375,0.984375
5.80664,5.62988,0.984375,0.984375
5.90332,5.72656,0.984375,0.984375
6.02051,5.80566,0.984375,0.984375
6.15137,5.90527,0.984375,0.984375
6.2959,6.01855,0.984375,0.984375
6.45605,6.15039,0.984375,0.984375
6.63379,6.2959,0.984375,0.984375
6.81348,6.45801,0.984375,0.984375
6.94336,6.63867,0.984375,0.984375
7.07812,6.8125,0.984375,0.984375
7.21484,6.94336,0.984375,0.984375
7.35254,7.0791,0.984375,0.984375
7.4834,7.21484,0.984375,0.984375
7.58984,7.35742,0.984375,0.984375
7.69531,7.47852,0.984375,0.984375
7.81641,7.57617,0.984375,0.984375
7.95215,7.68555,0.984375,0.984375
8.06543,7.79883,0.984375,0.984375
8.17578,7.94043,0.984375,0.984375
8.29883,8.04785,0.984375,0.984375
