0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0439453,0.0117188,0.0439453,0.0117188
0.0605469,0.0224609,0.0605469,0.0224609
0.0820312,0.0371094,0.0820312,0.0371094
0.102539,0.0449219,0.102539,0.0449219
0.116211,0.0664062,0.116211,0.0664062
0.126953,0.09375,0.126953,0.09375
0.12793,0.108398,0.12793,0.108398
0.194336,0.119141,0.186523,0.119141
0.291016,0.125977,0.266602,0.125977
0.351562,0.194336,0.313477,0.185547
0.417969,0.255859,0.366211,0.236328
0.496094,0.337891,0.432617,0.301758
0.5625,0.40332,0.482422,0.355469
0.621094,0.474609,0.524414,0.416016
0.657227,0.543945,0.542969,0.467773
0.710938,0.599609,0.5625,0.508789
0.788086,0.65332,0.597656,0.541016
0.875977,0.698242,0.632812,0.558594
0.948242,0.764648,0.661133,0.583984
0.992188,0.858398,0.671875,0.620117
1.01465,0.9375,0.677734,0.655273
1.06445,0.986328,0.688477,0.669922
1.1377,1.01172,0.705078,0.675781
1.21582,1.0625,0.71875,0.686523
1.28223,1.12109,0.731445,0.702148
1.31641,1.20215,0.740234,0.71582
1.37793,1.27148,0.748047,0.727539
1.47168,1.30957,0.762695,0.737305
1.55371,1.36816,0.772461,0.74707
1.61523,1.45215,0.780273,0.761719
1.65625,1.53809,0.789062,0.771484
1.71289,1.60645,0.798828,0.779297
1.77344,1.64746,0.805664,0.786133
1.83301,1.70605,0.810547,0.796875
1.90039,1.76465,0.814453,0.805664
1.96875,1.82617,0.819336,0.808594
2.05469,1.89844,0.823242,0.814453
2.14453,1.96777,0.826172,0.819336
2.23828,2.05664,0.830078,0.823242
2.33594,2.14258,0.837891,0.826172
2.41504,2.23242,0.839844,0.828125
2.49805,2.33008,0.842773,0.836914
2.57422,2.41016,0.845703,0.839844
2.66602,2.49414,0.848633,0.842773
2.75391,2.57129,0.850586,0.84668
2.82812,2.66016,0.850586,0.848633
2.90137,2.75,0.851562,0.849609
2.99219,2.82422,0.851562,0.850586
3.12988,2.8916,0.853516,0.851562
3.26465,2.99609,0.856445,0.851562
3.39258,3.125,0.860352,0.853516
3.43457,3.25684,0.861328,0.855469
3.49805,3.38477,0.861328,0.859375
3.58105,3.42969,0.861328,0.861328
3.67676,3.49121,0.861328,0.861328
3.7832,3.58594,0.862305,0.861328
3.83008,3.68359,0.863281,0.862305
3.93457,3.78027,0.864258,0.862305
4.04395,3.82812,0.864258,0.862305
4.17188,3.93457,0.864258,0.864258
4.27246,4.04883,0.865234,0.864258
4.37012,4.1748,0.865234,0.864258
4.47656,4.27637,0.865234,0.865234
4.58984,4.37598,0.866211,0.865234
4.7168,4.48145,0.868164,0.865234
4.83398,4.59277,0.870117,0.866211
4.94434,4.71973,0.870117,0.868164
5.02051,4.84277,0.870117,0.870117
5.13965,4.94141,0.870117,0.870117
5.30664,5.01465,0.87207,0.870117
5.46582,5.13867,0.873047,0.870117
5.58398,5.29785,0.873047,0.87207
5.66699,5.45898,0.873047,0.873047
5.7373,5.57617,0.873047,0.873047
5.81934,5.65625,0.873047,0.873047
5.90625,5.73145,0.873047,0.873047
6.01562,5.81152,0.873047,0.873047
6.11426,5.89355,0.873047,0.873047
6.19922,5.99902,0.873047,0.873047
6.25391,6.09082,0.874023,0.873047
6.31152,6.16309,0.874023,0.873047
6.39746,6.21973,0.874023,0.874023
6.49219,6.27148,0.874023,0.874023
6.5957,6.3623,0.874023,0.874023
6.69238,6.45508,0.874023,0.874023
6.77441,6.55371,0.874023,0.874023
6.83984,6.6543,0.874023,0.874023
6.94922,6.7334,0.875,0.874023
7.04883,6.79492,0.875,0.874023
7.10156,6.89258,0.875,0.874023
7.14453,6.99902,0.875,0.874023
7.21777,7.06934,0.875,0.875
7.30859,7.12988,0.875,0.875
7.40625,7.21094,0.875,0.875
