0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0576172,0.0205078,0.0576172,0.0205078
0.0810547,0.0332031,0.0810547,0.0332031
0.102539,0.0498047,0.102539,0.0498047
0.125977,0.0791016,0.125,0.0791016
0.140625,0.0976562,0.139648,0.0976562
0.150391,0.121094,0.149414,0.121094
0.15332,0.136719,0.152344,0.135742
0.158203,0.149414,0.157227,0.148438
0.163086,0.152344,0.162109,0.151367
0.171875,0.15625,0.170898,0.155273
0.177734,0.162109,0.176758,0.161133
0.181641,0.168945,0.180664,0.167969
0.18457,0.175781,0.183594,0.174805
0.1875,0.181641,0.186523,0.180664
0.19043,0.18457,0.189453,0.183594
0.193359,0.1875,0.192383,0.186523
0.193359,0.189453,0.192383,0.188477
0.195312,0.192383,0.193359,0.191406
0.198242,0.193359,0.195312,0.192383
0.200195,0.195312,0.197266,0.193359
0.200195,0.196289,0.197266,0.193359
0.200195,0.198242,0.197266,0.195312
0.200195,0.200195,0.197266,0.197266
0.201172,0.200195,0.198242,0.197266
0.202148,0.200195,0.199219,0.197266
0.202148,0.201172,0.199219,0.198242
0.202148,0.202148,0.199219,0.199219
0.210938,0.202148,0.203125,0.199219
0.283203,0.202148,0.264648,0.199219
0.330078,0.207031,0.301758,0.202148
0.367188,0.270508,0.330078,0.254883
0.411133,0.324219,0.363281,0.295898
0.454102,0.363281,0.395508,0.326172
0.503906,0.40625,0.431641,0.360352
0.561523,0.436523,0.469727,0.381836
0.618164,0.496094,0.508789,0.426758
0.65332,0.551758,0.530273,0.461914
0.686523,0.610352,0.555664,0.500977
0.731445,0.650391,0.583008,0.52832
0.759766,0.680664,0.592773,0.549805
0.792969,0.719727,0.611328,0.574219
0.824219,0.753906,0.62793,0.589844
0.864258,0.78418,0.648438,0.607422
0.887695,0.8125,0.65918,0.624023
0.916016,0.859375,0.668945,0.646484
0.946289,0.881836,0.680664,0.658203
0.97168,0.910156,0.694336,0.666992
1.01562,0.939453,0.711914,0.678711
1.05566,0.962891,0.729492,0.69043
1.09961,0.998047,0.740234,0.705078
1.14258,1.0332,0.754883,0.71875
1.19238,1.08105,0.769531,0.736328
1.25,1.12305,0.78125,0.74707
1.30566,1.17285,0.794922,0.765625
1.37695,1.23535,0.816406,0.777344
1.45215,1.29785,0.834961,0.794922
1.52051,1.35938,0.845703,0.80957
1.61816,1.44629,0.862305,0.831055
1.7041,1.51562,0.87793,0.84375
1.79297,1.61328,0.890625,0.861328
1.87598,1.69824,0.899414,0.874023
1.96191,1.78809,0.907227,0.888672
2.05859,1.87207,0.916016,0.898438
2.1416,1.95703,0.923828,0.907227
2.23242,2.05957,0.930664,0.917969
2.32227,2.1377,0.938477,0.923828
2.42871,2.23047,0.941406,0.929688
2.5293,2.32227,0.952148,0.935547
2.64551,2.42188,0.956055,0.94043
2.75293,2.52441,0.958984,0.952148
2.84961,2.63086,0.963867,0.955078
2.94336,2.74414,0.96582,0.958008
3.04004,2.83887,0.96582,0.962891
3.12793,2.93262,0.96582,0.963867
3.21875,3.02539,0.969727,0.96582
3.31348,3.10449,0.97168,0.96582
3.40918,3.19824,0.97168,0.96875
3.49219,3.2832,0.974609,0.970703
3.60156,3.36914,0.977539,0.97168
3.70996,3.4541,0.978516,0.97168
3.81836,3.54688,0.979492,0.974609
3.93262,3.65234,0.979492,0.977539
4.05762,3.7627,0.981445,0.978516
4.19043,3.87891,0.981445,0.979492
4.31348,3.99121,0.981445,0.980469
4.42676,4.11133,0.981445,0.981445
4.47461,4.25098,0.981445,0.981445
4.50781,4.36914,0.981445,0.981445
4.5332,4.45312,0.981445,0.981445
4.56543,4.49219,0.981445,0.981445
4.60352,4.52539,0.981445,0.981445
4.6416,4.55273,0.981445,0.981445
4.66797,4.58301,0.981445,0.981445
4.70605,4.62109,0.981445,0.981445
