0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.0361328,0.0166016,0.0361328,0.0166016
0.0517578,0.0214844,0.0517578,0.0214844
0.0634766,0.0322266,0.0634766,0.0322266
0.0732422,0.0439453,0.0732422,0.0439453
0.0839844,0.0585938,0.0839844,0.0585938
0.0917969,0.0712891,0.0917969,0.0712891
0.102539,0.0771484,0.102539,0.0771484
0.106445,0.0917969,0.106445,0.0917969
0.108398,0.0986328,0.108398,0.0986328
0.108398,0.105469,0.108398,0.105469
0.110352,0.107422,0.110352,0.107422
0.110352,0.108398,0.110352,0.108398
0.113281,0.110352,0.113281,0.110352
0.114258,0.110352,0.114258,0.110352
0.115234,0.113281,0.115234,0.113281
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.119141,0.115234,0.119141,0.115234
0.121094,0.118164,0.121094,0.118164
0.121094,0.119141,0.121094,0.119141
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.123047,0.121094,0.123047,0.121094
0.123047,0.121094,0.123047,0.121094
0.123047,0.12207,0.123047,0.12207
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.125,0.124023,0.125,0.124023
0.126953,0.124023,0.125977,0.124023
0.12793,0.125,0.126953,0.125
0.128906,0.125977,0.12793,0.125
0.129883,0.12793,0.128906,0.126953
0.171875,0.128906,0.165039,0.12793
0.237305,0.128906,0.222656,0.12793
0.290039,0.158203,0.269531,0.152344
0.331055,0.222656,0.305664,0.208984
0.383789,0.27832,0.354492,0.259766
0.433594,0.317383,0.389648,0.295898
0.49707,0.363281,0.436523,0.335938
0.564453,0.416016,0.476562,0.375977
0.626953,0.473633,0.508789,0.416992
0.693359,0.542969,0.545898,0.459961
0.792969,0.599609,0.59668,0.488281
0.87207,0.661133,0.625977,0.525391
0.955078,0.765625,0.65332,0.580078
1.03809,0.842773,0.677734,0.605469
1.12695,0.929688,0.699219,0.639648
1.21387,1.01758,0.71582,0.669922
1.30664,1.08887,0.734375,0.6875
1.40723,1.18359,0.746094,0.706055
1.51855,1.28027,0.763672,0.726562
1.64062,1.37109,0.776367,0.738281
1.74316,1.47559,0.786133,0.758789
1.82617,1.58887,0.791992,0.767578
1.89746,1.70117,0.802734,0.78125
1.96289,1.79199,0.806641,0.789062
2.0332,1.88477,0.814453,0.800781
2.11328,1.94727,0.820312,0.805664
2.16211,2.01465,0.824219,0.8125
2.22949,2.07129,0.828125,0.817383
2.31445,2.11328,0.832031,0.819336
2.39453,2.17188,0.833984,0.826172
2.47168,2.24707,0.839844,0.827148
2.56934,2.33691,0.84668,0.831055
2.71191,2.41699,0.850586,0.836914
2.82812,2.49707,0.853516,0.841797
2.94922,2.61426,0.856445,0.84668
3.05762,2.75781,0.858398,0.850586
3.16699,2.89746,0.861328,0.854492
3.27246,3.00781,0.862305,0.858398
3.40039,3.1084,0.864258,0.859375
3.4873,3.22559,0.865234,0.861328
3.58105,3.35254,0.866211,0.865234
3.64648,3.42871,0.868164,0.865234
3.7002,3.51758,0.868164,0.866211
3.75586,3.60645,0.869141,0.867188
3.80176,3.69727,0.869141,0.868164
3.85938,3.75586,0.870117,0.869141
3.91504,3.80176,0.870117,0.869141
3.9668,3.84961,0.870117,0.870117
4.03027,3.89941,0.871094,0.870117
4.08203,3.95508,0.871094,0.870117
4.14941,4.01074,0.874023,0.871094
4.21875,4.0752,0.874023,0.871094
4.30273,4.1416,0.874023,0.874023
4.3916,4.21875,0.874023,0.874023
4.49805,4.28711,0.874023,0.874023
4.58105,4.38477,0.874023,0.874023
4.69629,4.48242,0.874023,0.874023
