0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.00488281,0.0419922,0.00488281
0.0546875,0.0126953,0.0546875,0.0126953
0.0742188,0.0332031,0.0742188,0.0332031
0.0869141,0.0488281,0.0869141,0.0488281
0.09375,0.0673828,0.09375,0.0673828
0.0986328,0.0820312,0.0986328,0.0820312
0.105469,0.0888672,0.105469,0.0888672
0.114258,0.0957031,0.114258,0.0957031
0.186523,0.103516,0.181641,0.103516
0.275391,0.112305,0.258789,0.112305
0.313477,0.164062,0.291016,0.15918
0.348633,0.260742,0.322266,0.24707
0.373047,0.303711,0.34375,0.283203
0.40918,0.337891,0.375,0.3125
0.447266,0.359375,0.405273,0.333008
0.491211,0.391602,0.439453,0.358398
0.516602,0.43457,0.458008,0.395508
0.542969,0.479492,0.474609,0.428711
0.584961,0.507812,0.5,0.452148
0.614258,0.53418,0.520508,0.46875
0.662109,0.563477,0.546875,0.487305
0.727539,0.600586,0.582031,0.512695
0.788086,0.637695,0.608398,0.53418
0.868164,0.697266,0.645508,0.56543
0.952148,0.756836,0.676758,0.595703
1.03906,0.835938,0.709961,0.633789
1.12988,0.930664,0.739258,0.666992
1.21484,1.02246,0.762695,0.706055
1.29395,1.1123,0.779297,0.736328
1.37695,1.20605,0.797852,0.761719
1.45898,1.2832,0.804688,0.77832
1.54199,1.36426,0.817383,0.792969
1.60547,1.45117,0.827148,0.803711
1.68652,1.53125,0.84082,0.813477
1.77734,1.5957,0.847656,0.825195
1.87305,1.6748,0.859375,0.838867
1.94531,1.75879,0.868164,0.844727
2.03613,1.85059,0.87793,0.851562
2.13965,1.92578,0.890625,0.862305
2.23145,2.0127,0.90332,0.873047
2.30566,2.10742,0.90918,0.886719
2.39062,2.2002,0.913086,0.897461
2.5,2.28418,0.924805,0.90625
2.61133,2.36035,0.929688,0.911133
2.72852,2.46289,0.930664,0.918945
2.83203,2.58105,0.936523,0.926758
2.92871,2.70508,0.944336,0.930664
3.04395,2.80664,0.947266,0.93457
3.16406,2.90332,0.952148,0.941406
3.27344,3.0166,0.956055,0.946289
3.38086,3.1377,0.958984,0.952148
3.49023,3.25195,0.960938,0.955078
3.60449,3.36035,0.961914,0.958984
3.70312,3.46973,0.961914,0.960938
3.79688,3.58398,0.961914,0.961914
3.91016,3.68262,0.963867,0.961914
4,3.77148,0.963867,0.961914
4.09863,3.88477,0.963867,0.962891
4.19141,3.98047,0.96582,0.963867
4.28613,4.08105,0.96582,0.963867
4.38672,4.17383,0.96582,0.964844
4.4834,4.27148,0.96582,0.96582
4.58008,4.3623,0.96582,0.96582
4.65527,4.46973,0.966797,0.96582
4.73633,4.56738,0.966797,0.96582
4.81445,4.63965,0.966797,0.96582
4.90918,4.72754,0.966797,0.966797
4.99805,4.80078,0.966797,0.966797
5.08789,4.89453,0.967773,0.966797
5.15918,4.98145,0.967773,0.966797
5.24219,5.06934,0.96875,0.967773
5.30957,5.14746,0.96875,0.967773
5.37988,5.22754,0.96875,0.96875
5.44922,5.29688,0.96875,0.96875
5.52344,5.37305,0.96875,0.96875
5.59668,5.43066,0.96875,0.96875
5.66895,5.5127,0.96875,0.96875
5.74023,5.58594,0.96875,0.96875
5.82422,5.66016,0.96875,0.96875
5.91504,5.73535,0.96875,0.96875
6.01758,5.81738,0.96875,0.96875
6.10938,5.90625,0.96875,0.96875
6.19336,6.01074,0.96875,0.96875
6.2793,6.10645,0.96875,0.96875
6.36523,6.18262,0.96875,0.96875
6.45508,6.26953,0.96875,0.96875
6.55566,6.3584,0.96875,0.96875
6.64941,6.44238,0.96875,0.96875
6.73535,6.54883,0.96875,0.96875
6.81152,6.64062,0.96875,0.96875
6.88477,6.72852,0.96875,0.96875
6.96484,6.80664,0.96875,0.96875
7.03418,6.88184,0.96875,0.96875
7.12207,6.95508,0.96875,0.96875
