0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0253906,0.0136719,0.0253906,0.0136719
0.0712891,0.0175781,0.0712891,0.0175781
0.109375,0.0224609,0.109375,0.0224609
0.131836,0.0429688,0.131836,0.0429688
0.154297,0.0859375,0.154297,0.0859375
0.171875,0.116211,0.171875,0.116211
0.182617,0.139648,0.180664,0.139648
0.197266,0.163086,0.194336,0.163086
0.21582,0.180664,0.208008,0.179688
0.228516,0.188477,0.219727,0.186523
0.243164,0.202148,0.231445,0.197266
0.262695,0.21875,0.248047,0.209961
0.275391,0.232422,0.258789,0.220703
0.294922,0.25,0.276367,0.237305
0.311523,0.265625,0.289062,0.250977
0.323242,0.276367,0.296875,0.258789
0.338867,0.297852,0.30957,0.277344
0.355469,0.311523,0.322266,0.288086
0.366211,0.329102,0.329102,0.301758
0.380859,0.342773,0.336914,0.313477
0.390625,0.353516,0.34082,0.321289
0.400391,0.365234,0.34668,0.329102
0.411133,0.376953,0.351562,0.334961
0.426758,0.383789,0.364258,0.337891
0.456055,0.392578,0.383789,0.341797
0.467773,0.40625,0.393555,0.350586
0.483398,0.426758,0.400391,0.365234
0.49707,0.451172,0.408203,0.380859
0.504883,0.472656,0.413086,0.392578
0.517578,0.487305,0.419922,0.401367
0.527344,0.49707,0.428711,0.407227
0.539062,0.505859,0.433594,0.412109
0.549805,0.519531,0.441406,0.421875
0.5625,0.52832,0.447266,0.428711
0.570312,0.539062,0.451172,0.432617
0.586914,0.550781,0.462891,0.441406
0.604492,0.566406,0.472656,0.449219
0.611328,0.576172,0.474609,0.455078
0.623047,0.585938,0.478516,0.462891
0.638672,0.598633,0.486328,0.46875
0.65918,0.612305,0.496094,0.475586
0.673828,0.626953,0.50293,0.481445
0.682617,0.642578,0.506836,0.487305
0.700195,0.664062,0.515625,0.49707
0.711914,0.671875,0.521484,0.500977
0.725586,0.686523,0.523438,0.509766
0.745117,0.698242,0.53418,0.513672
0.753906,0.713867,0.540039,0.519531
0.773438,0.729492,0.550781,0.527344
0.78418,0.744141,0.555664,0.53418
0.796875,0.760742,0.5625,0.544922
0.8125,0.775391,0.569336,0.550781
0.822266,0.786133,0.573242,0.556641
0.84082,0.798828,0.581055,0.56543
0.852539,0.816406,0.586914,0.570312
0.868164,0.822266,0.592773,0.574219
0.881836,0.839844,0.597656,0.580078
0.900391,0.857422,0.605469,0.586914
0.916016,0.87207,0.612305,0.592773
0.926758,0.888672,0.617188,0.601562
0.939453,0.907227,0.623047,0.607422
0.959961,0.921875,0.62793,0.615234
0.972656,0.933594,0.635742,0.620117
0.985352,0.945312,0.643555,0.624023
0.993164,0.964844,0.643555,0.630859
1.01074,0.974609,0.651367,0.635742
1.02246,0.989258,0.651367,0.643555
1.04492,1.00195,0.661133,0.648438
1.06641,1.01367,0.668945,0.651367
1.0791,1.0293,0.670898,0.65625
1.09277,1.0459,0.674805,0.662109
1.10449,1.06836,0.681641,0.668945
1.12305,1.08301,0.686523,0.670898
1.13379,1.09668,0.689453,0.679688
1.14941,1.11426,0.692383,0.683594
1.15918,1.12793,0.694336,0.686523
1.17383,1.1416,0.697266,0.689453
1.18555,1.15527,0.700195,0.692383
1.2041,1.16602,0.704102,0.694336
1.21582,1.17969,0.707031,0.699219
1.23535,1.19336,0.711914,0.701172
1.24805,1.20996,0.71582,0.707031
1.25488,1.21973,0.71875,0.708008
1.27539,1.23535,0.723633,0.710938
1.29395,1.24805,0.727539,0.71582
1.30664,1.26172,0.729492,0.72168
1.31934,1.28418,0.730469,0.725586
1.32715,1.30078,0.734375,0.729492
1.3457,1.31055,0.738281,0.729492
1.3584,1.32422,0.738281,0.731445
1.37109,1.33887,0.742188,0.735352
1.38574,1.34863,0.745117,0.737305
1.40039,1.36719,0.75,0.740234
1.41504,1.37891,0.758789,0.743164
