0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0615234,0.0166016,0.0615234,0.0166016
0.0722656,0.03125,0.0722656,0.03125
0.0800781,0.0556641,0.0800781,0.0556641
0.0888672,0.0693359,0.0888672,0.0693359
0.0947266,0.0800781,0.0947266,0.0800781
0.103516,0.0859375,0.103516,0.0859375
0.112305,0.0927734,0.112305,0.0927734
0.119141,0.0996094,0.119141,0.0996094
0.123047,0.107422,0.123047,0.107422
0.124023,0.118164,0.124023,0.118164
0.126953,0.123047,0.126953,0.123047
0.133789,0.124023,0.133789,0.124023
0.137695,0.126953,0.137695,0.126953
0.138672,0.130859,0.138672,0.130859
0.141602,0.135742,0.141602,0.135742
0.145508,0.137695,0.145508,0.137695
0.146484,0.139648,0.146484,0.139648
0.148438,0.144531,0.148438,0.144531
0.151367,0.145508,0.151367,0.145508
0.15625,0.148438,0.15625,0.148438
0.157227,0.151367,0.157227,0.151367
0.160156,0.15332,0.160156,0.15332
0.162109,0.157227,0.162109,0.157227
0.162109,0.160156,0.162109,0.160156
0.162109,0.161133,0.162109,0.161133
0.162109,0.162109,0.162109,0.162109
0.163086,0.162109,0.162109,0.162109
0.164062,0.162109,0.163086,0.162109
0.177734,0.163086,0.175781,0.162109
0.231445,0.164062,0.21582,0.163086
0.292969,0.174805,0.270508,0.172852
0.332031,0.219727,0.305664,0.207031
0.393555,0.285156,0.355469,0.264648
0.425781,0.327148,0.37793,0.300781
0.472656,0.387695,0.40918,0.349609
0.506836,0.419922,0.436523,0.373047
0.544922,0.47168,0.462891,0.40918
0.59668,0.503906,0.49707,0.433594
0.660156,0.543945,0.53125,0.460938
0.725586,0.591797,0.564453,0.493164
0.798828,0.65918,0.610352,0.530273
0.87793,0.727539,0.642578,0.56543
0.96875,0.799805,0.683594,0.610352
1.03809,0.87793,0.714844,0.642578
1.07031,0.970703,0.725586,0.683594
1.08398,1.03906,0.730469,0.714844
1.0957,1.07031,0.733398,0.725586
1.10449,1.08301,0.733398,0.730469
1.11816,1.09473,0.737305,0.733398
1.13477,1.10449,0.744141,0.733398
1.15039,1.11621,0.750977,0.736328
1.16699,1.13281,0.756836,0.743164
1.19727,1.14844,0.760742,0.75
1.23535,1.16602,0.768555,0.755859
1.27148,1.19727,0.777344,0.761719
1.31641,1.23828,0.787109,0.769531
1.36914,1.27246,0.796875,0.77832
1.41895,1.31836,0.807617,0.787109
1.4668,1.37305,0.81543,0.797852
1.55762,1.4209,0.833008,0.808594
1.65918,1.47168,0.847656,0.816406
1.72754,1.56738,0.858398,0.833008
1.80762,1.66309,0.869141,0.847656
1.87109,1.7334,0.875977,0.859375
1.94824,1.8125,0.887695,0.869141
2.00195,1.87695,0.891602,0.876953
2.06934,1.9541,0.898438,0.887695
2.13867,2.00098,0.90332,0.891602
2.1709,2.06934,0.907227,0.897461
2.19531,2.13379,0.90918,0.902344
2.22168,2.16699,0.911133,0.90625
2.24609,2.19434,0.913086,0.90918
2.27344,2.21875,0.916016,0.911133
2.29785,2.24316,0.916992,0.913086
2.32324,2.27051,0.919922,0.916016
2.35352,2.29395,0.919922,0.916992
2.39551,2.31641,0.923828,0.918945
2.43457,2.34668,0.923828,0.919922
2.48535,2.38477,0.927734,0.923828
2.54102,2.42773,0.930664,0.923828
2.60547,2.4707,0.94043,0.925781
2.6875,2.52734,0.945312,0.930664
2.77148,2.59082,0.945312,0.94043
2.86328,2.67773,0.949219,0.943359
2.96289,2.76758,0.957031,0.945312
3.06543,2.86133,0.961914,0.949219
3.15918,2.96094,0.96582,0.958008
3.25488,3.07129,0.96875,0.961914
3.3584,3.16602,0.97168,0.96582
3.4248,3.26465,0.972656,0.96875
3.53516,3.35938,0.972656,0.97168
3.62109,3.43164,0.972656,0.972656
3.68262,3.54395,0.973633,0.972656
3.72363,3.62695,0.975586,0.972656
