0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0429688,0.00878906,0.0429688,0.00878906
0.0585938,0.0175781,0.0585938,0.0175781
0.0810547,0.0361328,0.0810547,0.0361328
0.106445,0.0527344,0.104492,0.0527344
0.139648,0.0703125,0.136719,0.0703125
0.166016,0.0966797,0.161133,0.0947266
0.197266,0.130859,0.188477,0.128906
0.225586,0.15625,0.214844,0.152344
0.249023,0.18457,0.235352,0.176758
0.269531,0.214844,0.250977,0.206055
0.291992,0.244141,0.271484,0.230469
0.316406,0.258789,0.290039,0.243164
0.34668,0.274414,0.314453,0.253906
0.387695,0.304688,0.34375,0.28125
0.418945,0.336914,0.363281,0.306641
0.441406,0.37793,0.380859,0.335938
0.458984,0.40918,0.391602,0.355469
0.486328,0.433594,0.413086,0.375
0.505859,0.453125,0.424805,0.386719
0.538086,0.478516,0.447266,0.40625
0.568359,0.498047,0.467773,0.421875
0.592773,0.526367,0.483398,0.439453
0.62207,0.555664,0.501953,0.459961
0.638672,0.574219,0.511719,0.472656
0.65625,0.603516,0.519531,0.492188
0.680664,0.628906,0.530273,0.504883
0.700195,0.643555,0.539062,0.511719
0.724609,0.663086,0.545898,0.523438
0.751953,0.682617,0.55957,0.532227
0.78418,0.708984,0.571289,0.541016
0.81543,0.736328,0.587891,0.550781
0.853516,0.768555,0.599609,0.5625
0.894531,0.802734,0.619141,0.583984
0.923828,0.835938,0.625977,0.59668
0.950195,0.878906,0.634766,0.611328
0.983398,0.912109,0.646484,0.625
1.01172,0.9375,0.655273,0.630859
1.03516,0.967773,0.667969,0.641602
1.05469,0.989258,0.671875,0.649414
1.08301,1.02344,0.68457,0.663086
1.11133,1.04297,0.695312,0.668945
1.13672,1.06641,0.704102,0.674805
1.16895,1.10059,0.711914,0.692383
1.20703,1.125,0.722656,0.700195
1.24219,1.14648,0.731445,0.707031
1.27441,1.18457,0.739258,0.714844
1.30957,1.21777,0.744141,0.725586
1.33203,1.25293,0.751953,0.734375
1.36426,1.28516,0.757812,0.741211
1.39355,1.31738,0.764648,0.74707
1.4209,1.33984,0.768555,0.753906
1.45117,1.37305,0.775391,0.759766
1.48535,1.39941,0.78418,0.765625
1.51074,1.42676,0.786133,0.770508
1.54688,1.46484,0.794922,0.77832
1.57812,1.49316,0.802734,0.783203
1.60938,1.51465,0.807617,0.786133
1.64453,1.5498,0.813477,0.794922
1.67285,1.58105,0.818359,0.801758
1.7041,1.62012,0.825195,0.807617
1.72559,1.64844,0.827148,0.813477
1.75586,1.68359,0.829102,0.820312
1.78711,1.70801,0.834961,0.825195
1.8125,1.73535,0.84375,0.828125
1.84082,1.76758,0.847656,0.833008
1.87012,1.80273,0.851562,0.84082
1.90723,1.82715,0.856445,0.844727
1.93945,1.85449,0.859375,0.848633
1.9668,1.88379,0.862305,0.851562
1.99902,1.91895,0.87207,0.855469
2.02734,1.95117,0.876953,0.861328
2.05664,1.97656,0.881836,0.864258
2.08398,2.01465,0.886719,0.874023
2.10449,2.03711,0.888672,0.876953
2.13672,2.06836,0.890625,0.886719
2.16504,2.09375,0.894531,0.888672
2.20117,2.11621,0.896484,0.888672
2.23047,2.14746,0.899414,0.892578
2.25586,2.17676,0.901367,0.894531
2.29199,2.20605,0.901367,0.897461
2.32227,2.23438,0.904297,0.900391
2.35547,2.26758,0.90625,0.901367
2.3916,2.30469,0.907227,0.902344
2.41406,2.33789,0.910156,0.90625
2.44238,2.375,0.912109,0.907227
2.46875,2.40234,0.914062,0.90918
2.48535,2.42969,0.915039,0.911133
2.51172,2.44727,0.917969,0.912109
2.54297,2.47754,0.918945,0.915039
2.57812,2.49316,0.919922,0.916016
2.60352,2.52441,0.922852,0.918945
2.62988,2.55664,0.922852,0.919922
2.66211,2.58887,0.923828,0.920898
2.68652,2.61328,0.924805,0.922852
