0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0664062,0.00683594,0.0664062,0.00683594
0.116211,0.0195312,0.116211,0.0195312
0.15625,0.0585938,0.15625,0.0585938
0.196289,0.101562,0.196289,0.101562
0.226562,0.145508,0.226562,0.145508
0.257812,0.189453,0.257812,0.189453
0.293945,0.213867,0.292969,0.213867
0.321289,0.246094,0.314453,0.246094
0.349609,0.27832,0.335938,0.277344
0.373047,0.304688,0.353516,0.299805
0.405273,0.323242,0.373047,0.31543
0.433594,0.354492,0.393555,0.339844
0.455078,0.380859,0.407227,0.358398
0.466797,0.413086,0.414062,0.376953
0.480469,0.438477,0.424805,0.396484
0.492188,0.454102,0.431641,0.404297
0.503906,0.467773,0.439453,0.415039
0.516602,0.481445,0.451172,0.423828
0.539062,0.493164,0.46582,0.432617
0.561523,0.507812,0.479492,0.443359
0.59082,0.514648,0.49707,0.448242
0.630859,0.541992,0.517578,0.46582
0.671875,0.564453,0.543945,0.480469
0.713867,0.59082,0.5625,0.49707
0.734375,0.642578,0.571289,0.52832
0.744141,0.69043,0.575195,0.550781
0.763672,0.714844,0.581055,0.561523
0.787109,0.731445,0.588867,0.569336
0.80957,0.74707,0.598633,0.576172
0.830078,0.772461,0.610352,0.583984
0.852539,0.798828,0.619141,0.595703
0.878906,0.819336,0.632812,0.606445
0.900391,0.84082,0.642578,0.616211
0.919922,0.864258,0.649414,0.625977
0.942383,0.889648,0.65918,0.639648
0.970703,0.905273,0.667969,0.643555
0.995117,0.925781,0.678711,0.652344
1.01172,0.952148,0.68457,0.663086
1.0293,0.978516,0.696289,0.673828
1.0459,0.99707,0.703125,0.679688
1.05664,1.01953,0.708008,0.69043
1.07129,1.0332,0.712891,0.699219
1.08789,1.0459,0.71582,0.703125
1.10742,1.05957,0.71875,0.708984
1.13281,1.07129,0.731445,0.713867
1.15723,1.08691,0.736328,0.716797
1.17188,1.11133,0.741211,0.71875
1.19824,1.13867,0.74707,0.729492
1.22559,1.16309,0.75293,0.737305
1.25488,1.18262,0.758789,0.742188
1.27148,1.20605,0.766602,0.748047
1.29199,1.23828,0.772461,0.755859
1.30859,1.25879,0.775391,0.760742
1.33008,1.2793,0.776367,0.769531
1.35156,1.2959,0.78418,0.774414
1.36719,1.31934,0.788086,0.776367
1.38086,1.33398,0.791992,0.777344
1.39258,1.35352,0.792969,0.783203
1.41602,1.36621,0.797852,0.787109
1.43652,1.38184,0.800781,0.791992
1.45605,1.40234,0.802734,0.793945
1.47656,1.41992,0.804688,0.799805
1.5,1.44141,0.80957,0.800781
1.52344,1.46094,0.8125,0.802734
1.54395,1.4834,0.81543,0.805664
1.56445,1.50977,0.819336,0.811523
1.57227,1.53223,0.819336,0.811523
1.58301,1.54688,0.821289,0.81543
1.59668,1.56836,0.825195,0.819336
1.6084,1.57422,0.827148,0.819336
1.625,1.59277,0.829102,0.824219
1.64648,1.60059,0.834961,0.825195
1.6582,1.61035,0.835938,0.826172
1.66699,1.62988,0.835938,0.829102
1.68164,1.64844,0.839844,0.833984
1.70215,1.66113,0.841797,0.835938
1.72168,1.67285,0.84375,0.836914
1.7373,1.68848,0.845703,0.841797
1.75879,1.70898,0.847656,0.841797
1.77734,1.7207,0.853516,0.844727
1.78613,1.7334,0.854492,0.844727
1.79492,1.75781,0.856445,0.848633
1.80371,1.77148,0.858398,0.852539
1.82031,1.78809,0.859375,0.854492
1.83398,1.7959,0.861328,0.856445
1.84375,1.80469,0.861328,0.858398
1.86719,1.81738,0.862305,0.859375
1.89453,1.8291,0.865234,0.859375
1.92383,1.84277,0.866211,0.861328
1.9502,1.86426,0.868164,0.864258
1.9834,1.88477,0.870117,0.865234
2.01172,1.91797,0.871094,0.865234
2.04199,1.94531,0.875977,0.867188
2.07227,1.98633,0.878906,0.870117
