0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0585938,0.0166016,0.0585938,0.0166016
0.0771484,0.0332031,0.0771484,0.0332031
0.0927734,0.0576172,0.0927734,0.0576172
0.111328,0.0742188,0.111328,0.0742188
0.125,0.0878906,0.125,0.0878906
0.136719,0.107422,0.136719,0.107422
0.150391,0.124023,0.150391,0.124023
0.172852,0.133789,0.172852,0.133789
0.297852,0.147461,0.286133,0.147461
0.359375,0.166016,0.34082,0.166016
0.393555,0.28418,0.370117,0.274414
0.416992,0.34375,0.391602,0.326172
0.438477,0.387695,0.408203,0.365234
0.454102,0.408203,0.418945,0.382812
0.484375,0.430664,0.441406,0.40332
0.516602,0.446289,0.458984,0.415039
0.543945,0.46582,0.47168,0.427734
0.567383,0.49707,0.485352,0.446289
0.585938,0.526367,0.494141,0.461914
0.608398,0.546875,0.506836,0.473633
0.630859,0.571289,0.519531,0.486328
0.661133,0.59375,0.53418,0.498047
0.694336,0.624023,0.548828,0.515625
0.709961,0.644531,0.554688,0.526367
0.723633,0.679688,0.560547,0.541992
0.742188,0.704102,0.567383,0.551758
0.759766,0.712891,0.571289,0.555664
0.78125,0.729492,0.579102,0.5625
0.797852,0.748047,0.584961,0.570312
0.822266,0.764648,0.59668,0.575195
0.839844,0.783203,0.602539,0.581055
0.854492,0.80957,0.610352,0.588867
0.868164,0.826172,0.614258,0.599609
0.895508,0.845703,0.623047,0.605469
0.910156,0.858398,0.629883,0.611328
0.918945,0.879883,0.632812,0.618164
0.939453,0.899414,0.639648,0.625977
0.953125,0.912109,0.645508,0.629883
0.964844,0.925781,0.645508,0.636719
0.976562,0.941406,0.648438,0.640625
0.991211,0.954102,0.65625,0.643555
1.01758,0.966797,0.665039,0.645508
1.03223,0.976562,0.670898,0.649414
1.0498,0.990234,0.677734,0.655273
1.07031,1.01758,0.685547,0.666016
1.08105,1.02832,0.688477,0.668945
1.08789,1.05176,0.69043,0.678711
1.10352,1.07129,0.693359,0.683594
1.11523,1.08301,0.696289,0.69043
1.13281,1.0957,0.706055,0.691406
1.14941,1.10645,0.710938,0.694336
1.16699,1.11816,0.717773,0.698242
1.18457,1.13086,0.72168,0.704102
1.19629,1.15039,0.723633,0.709961
1.20801,1.17188,0.727539,0.719727
1.22559,1.1875,0.729492,0.72168
1.23828,1.20117,0.733398,0.724609
1.25488,1.21387,0.737305,0.728516
1.26367,1.23145,0.739258,0.730469
1.28027,1.24316,0.745117,0.734375
1.29297,1.25586,0.748047,0.736328
1.30957,1.26562,0.749023,0.738281
1.32812,1.28223,0.754883,0.745117
1.34277,1.30176,0.759766,0.749023
1.35938,1.31445,0.764648,0.751953
1.37305,1.32812,0.766602,0.755859
1.38965,1.34375,0.771484,0.760742
1.39648,1.36133,0.773438,0.763672
1.41504,1.375,0.777344,0.768555
1.42578,1.39258,0.779297,0.771484
1.43555,1.4082,0.78125,0.775391
1.4502,1.42188,0.785156,0.779297
1.46387,1.42969,0.789062,0.78125
1.47363,1.43848,0.791992,0.782227
1.4834,1.45117,0.792969,0.786133
1.49219,1.4668,0.795898,0.790039
1.50098,1.47363,0.798828,0.791992
1.50879,1.48438,0.799805,0.792969
1.51953,1.49316,0.801758,0.795898
1.53809,1.50098,0.807617,0.798828
1.55957,1.50977,0.8125,0.801758
1.57617,1.52344,0.818359,0.803711
1.58301,1.54297,0.818359,0.807617
1.59668,1.56445,0.820312,0.813477
1.60645,1.57812,0.823242,0.817383
1.62402,1.59082,0.825195,0.819336
1.63672,1.59863,0.829102,0.821289
1.6543,1.61035,0.831055,0.822266
1.67188,1.62305,0.835938,0.824219
1.69238,1.63867,0.837891,0.828125
1.70801,1.65527,0.842773,0.830078
1.72656,1.6709,0.844727,0.836914
1.73535,1.69336,0.84668,0.839844
1.74316,1.71289,0.84668,0.842773
