0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0351562,0.00878906,0.0351562,0.00878906
0.0625,0.0185547,0.0625,0.0185547
0.0791016,0.0302734,0.0791016,0.0302734
0.0917969,0.0507812,0.0917969,0.0507812
0.100586,0.0722656,0.100586,0.0722656
0.114258,0.0888672,0.113281,0.0888672
0.128906,0.0966797,0.12793,0.0966797
0.139648,0.110352,0.137695,0.110352
0.148438,0.123047,0.146484,0.12207
0.157227,0.134766,0.154297,0.132812
0.170898,0.147461,0.166016,0.145508
0.188477,0.155273,0.181641,0.152344
0.211914,0.167969,0.201172,0.164062
0.25,0.183594,0.233398,0.177734
0.298828,0.208984,0.276367,0.199219
0.360352,0.25,0.322266,0.233398
0.444336,0.296875,0.388672,0.274414
0.550781,0.358398,0.46582,0.320312
0.657227,0.445312,0.535156,0.389648
0.772461,0.552734,0.598633,0.466797
0.902344,0.664062,0.677734,0.538086
1.04102,0.776367,0.739258,0.601562
1.1748,0.914062,0.78125,0.681641
1.31348,1.05176,0.8125,0.745117
1.44043,1.1875,0.837891,0.787109
1.55957,1.3252,0.863281,0.813477
1.67578,1.44531,0.879883,0.837891
1.79395,1.57031,0.895508,0.863281
1.91309,1.68555,0.907227,0.881836
2.00195,1.7998,0.916992,0.896484
2.09863,1.92383,0.921875,0.908203
2.19922,2.00781,0.926758,0.916992
2.33398,2.10254,0.935547,0.921875
2.44141,2.21289,0.94043,0.927734
2.53613,2.33984,0.945312,0.935547
2.59766,2.44922,0.948242,0.941406
2.65723,2.54199,0.950195,0.946289
2.68945,2.59961,0.952148,0.949219
2.7168,2.6543,0.953125,0.950195
2.76758,2.68457,0.953125,0.952148
2.79492,2.71582,0.954102,0.953125
2.82031,2.75781,0.956055,0.953125
2.8418,2.79004,0.958008,0.954102
2.88867,2.80957,0.958984,0.956055
2.94238,2.83008,0.958984,0.958008
3.00488,2.87109,0.958984,0.958984
3.07031,2.9248,0.959961,0.958984
3.13867,2.98926,0.961914,0.958984
3.20801,3.04785,0.961914,0.958984
3.25195,3.12305,0.962891,0.960938
3.28711,3.19336,0.962891,0.960938
3.30762,3.23828,0.962891,0.962891
3.32617,3.27246,0.963867,0.962891
3.33984,3.2998,0.963867,0.962891
3.37695,3.32031,0.963867,0.963867
3.40332,3.33301,0.963867,0.963867
3.42871,3.34668,0.963867,0.963867
3.44727,3.38379,0.964844,0.963867
3.48047,3.4082,0.964844,0.963867
3.52051,3.42969,0.964844,0.963867
3.59863,3.44531,0.964844,0.964844
3.68164,3.49219,0.964844,0.964844
3.80078,3.56348,0.96582,0.964844
3.91504,3.6543,0.967773,0.964844
4.03418,3.75977,0.967773,0.964844
4.15723,3.89648,0.967773,0.966797
4.2666,4.02246,0.96875,0.967773
4.3291,4.14941,0.96875,0.967773
4.37598,4.26074,0.96875,0.96875
4.41699,4.31738,0.96875,0.96875
4.46387,4.36426,0.96875,0.96875
4.52637,4.41016,0.96875,0.96875
4.59082,4.4541,0.96875,0.96875
4.66113,4.5166,0.96875,0.96875
4.72656,4.58398,0.96875,0.96875
4.80664,4.6582,0.96875,0.96875
4.9043,4.72656,0.96875,0.96875
4.99023,4.80566,0.96875,0.96875
5.1084,4.90723,0.96875,0.96875
5.19434,4.99219,0.96875,0.96875
5.28711,5.10742,0.96875,0.96875
5.3623,5.19727,0.96875,0.96875
5.43945,5.29102,0.96875,0.96875
5.50293,5.36426,0.96875,0.96875
5.56934,5.43945,0.96875,0.96875
5.64258,5.50586,0.96875,0.96875
5.72461,5.57227,0.96875,0.96875
5.79883,5.65039,0.96875,0.96875
5.89648,5.72852,0.96875,0.96875
5.99512,5.80176,0.96875,0.96875
6.0918,5.90234,0.96875,0.96875
6.16309,5.99902,0.96875,0.96875
6.24219,6.0957,0.96875,0.96875
6.32812,6.16797,0.96875,0.96875
