0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.00878906,0.0195312,0.00878906
0.0263672,0.0117188,0.0263672,0.0117188
0.0302734,0.0166016,0.0302734,0.0166016
0.0380859,0.0205078,0.0380859,0.0205078
0.0478516,0.0263672,0.0478516,0.0263672
0.0527344,0.03125,0.0527344,0.03125
0.0585938,0.0371094,0.0585938,0.0371094
0.0634766,0.0498047,0.0634766,0.0498047
0.0673828,0.0566406,0.0673828,0.0566406
0.0693359,0.0595703,0.0693359,0.0595703
0.0693359,0.0625,0.0693359,0.0625
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0693359,0.0712891,0.0693359
0.0751953,0.0703125,0.0742188,0.0703125
0.0751953,0.0722656,0.0742188,0.0712891
0.0761719,0.0732422,0.0751953,0.0722656
0.078125,0.0751953,0.0771484,0.0742188
0.0791016,0.0751953,0.078125,0.0742188
0.0810547,0.0761719,0.0800781,0.0751953
0.0830078,0.078125,0.0820312,0.0771484
0.0830078,0.0791016,0.0820312,0.078125
0.0830078,0.0810547,0.0820312,0.0800781
0.0830078,0.0820312,0.0820312,0.0810547
0.0830078,0.0830078,0.0820312,0.0820312
0.0830078,0.0830078,0.0820312,0.0820312
0.0878906,0.0830078,0.0869141,0.0820312
0.0878906,0.0830078,0.0869141,0.0820312
0.0888672,0.0859375,0.0878906,0.0849609
0.0898438,0.0878906,0.0888672,0.0869141
0.0898438,0.0888672,0.0888672,0.0878906
0.0898438,0.0898438,0.0888672,0.0888672
0.0898438,0.0898438,0.0888672,0.0888672
0.09375,0.0898438,0.0927734,0.0888672
0.182617,0.0898438,0.171875,0.0888672
0.293945,0.0986328,0.276367,0.0976562
0.373047,0.183594,0.341797,0.171875
0.457031,0.293945,0.418945,0.277344
0.541992,0.362305,0.475586,0.333984
0.630859,0.444336,0.524414,0.40625
0.732422,0.53418,0.567383,0.464844
0.850586,0.610352,0.616211,0.504883
0.945312,0.712891,0.645508,0.548828
1.01367,0.833008,0.666016,0.601562
1.12598,0.931641,0.691406,0.632812
1.25488,1,0.720703,0.65625
1.38574,1.10156,0.748047,0.678711
1.4668,1.22754,0.760742,0.709961
1.50781,1.35254,0.768555,0.737305
1.55859,1.44629,0.775391,0.754883
1.57422,1.50488,0.780273,0.764648
1.61816,1.55664,0.785156,0.775391
1.70508,1.56641,0.796875,0.777344
1.80176,1.61328,0.803711,0.782227
1.89062,1.69141,0.808594,0.792969
1.96289,1.78906,0.813477,0.802734
2.01074,1.87207,0.817383,0.807617
2.06543,1.94434,0.822266,0.813477
2.1416,2.00879,0.825195,0.816406
2.22852,2.07031,0.828125,0.822266
2.30469,2.13574,0.831055,0.824219
2.38477,2.22559,0.835938,0.828125
2.43945,2.30176,0.839844,0.831055
2.52344,2.36621,0.842773,0.833008
2.62012,2.4209,0.84668,0.837891
2.72461,2.49316,0.855469,0.841797
2.81055,2.58984,0.857422,0.845703
2.87793,2.71387,0.858398,0.855469
2.94434,2.79883,0.858398,0.857422
3.02246,2.87012,0.860352,0.858398
3.11426,2.93359,0.861328,0.858398
3.19922,3.00977,0.864258,0.859375
3.30273,3.10059,0.865234,0.860352
3.42773,3.17969,0.866211,0.862305
3.5791,3.2793,0.868164,0.864258
3.7002,3.40137,0.869141,0.866211
3.8252,3.56152,0.869141,0.868164
3.91895,3.69043,0.870117,0.868164
3.98633,3.81934,0.870117,0.869141
4.08789,3.91699,0.870117,0.870117
4.2041,3.9873,0.871094,0.870117
4.33984,4.0918,0.87207,0.870117
4.42773,4.20898,0.87207,0.871094
4.5127,4.33789,0.873047,0.87207
4.61914,4.41699,0.873047,0.87207
4.72559,4.50195,0.874023,0.873047
4.85449,4.6123,0.874023,0.873047
4.97656,4.70898,0.874023,0.874023
5.10938,4.83887,0.874023,0.874023
5.26074,4.96484,0.874023,0.874023
5.4082,5.09668,0.874023,0.874023
