0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0546875,0.00292969,0.0546875,0.00292969
0.0996094,0.0107422,0.0996094,0.0107422
0.15625,0.0410156,0.15625,0.0410156
0.205078,0.0869141,0.204102,0.0869141
0.253906,0.144531,0.24707,0.144531
0.296875,0.191406,0.28125,0.191406
0.328125,0.238281,0.305664,0.234375
0.364258,0.285156,0.327148,0.271484
0.385742,0.313477,0.345703,0.294922
0.40918,0.361328,0.363281,0.325195
0.427734,0.374023,0.37793,0.336914
0.450195,0.401367,0.394531,0.356445
0.466797,0.417969,0.402344,0.371094
0.487305,0.4375,0.412109,0.384766
0.501953,0.453125,0.417969,0.397461
0.515625,0.473633,0.425781,0.407227
0.538086,0.494141,0.436523,0.414062
0.554688,0.504883,0.445312,0.418945
0.571289,0.529297,0.452148,0.431641
0.587891,0.548828,0.462891,0.442383
0.604492,0.55957,0.47168,0.445312
0.624023,0.573242,0.482422,0.453125
0.643555,0.591797,0.492188,0.467773
0.661133,0.605469,0.5,0.473633
0.677734,0.618164,0.508789,0.480469
0.697266,0.643555,0.521484,0.490234
0.719727,0.666992,0.527344,0.50293
0.739258,0.683594,0.535156,0.512695
0.771484,0.695312,0.549805,0.520508
0.792969,0.717773,0.55957,0.52832
0.818359,0.739258,0.569336,0.536133
0.838867,0.762695,0.576172,0.546875
0.857422,0.793945,0.584961,0.55957
0.871094,0.81543,0.589844,0.567383
0.887695,0.84082,0.59668,0.579102
0.896484,0.857422,0.598633,0.583984
0.907227,0.875,0.602539,0.59082
0.917969,0.889648,0.604492,0.59668
0.935547,0.900391,0.612305,0.599609
0.956055,0.908203,0.617188,0.602539
0.975586,0.923828,0.621094,0.607422
0.998047,0.9375,0.62793,0.612305
1.01953,0.958008,0.631836,0.617188
1.03906,0.974609,0.636719,0.62207
1.06738,1.00098,0.646484,0.62793
1.08789,1.02148,0.65332,0.632812
1.10547,1.04199,0.657227,0.638672
1.12305,1.06641,0.666016,0.646484
1.13477,1.0918,0.666016,0.655273
1.15039,1.1084,0.669922,0.65918
1.16504,1.12207,0.675781,0.664062
1.17969,1.13379,0.679688,0.666992
1.20117,1.15234,0.686523,0.669922
1.22168,1.16406,0.69043,0.673828
1.24023,1.18262,0.693359,0.677734
1.25195,1.20801,0.696289,0.6875
1.26758,1.22852,0.704102,0.69043
1.2832,1.24316,0.706055,0.696289
1.29785,1.25586,0.708008,0.700195
1.30957,1.27344,0.709961,0.704102
1.31641,1.29004,0.713867,0.706055
1.3252,1.29883,0.71582,0.708008
1.34082,1.31055,0.717773,0.710938
1.35449,1.31738,0.720703,0.714844
1.37109,1.32617,0.722656,0.71582
1.38574,1.33594,0.726562,0.71582
1.39746,1.35352,0.729492,0.72168
1.41406,1.36816,0.731445,0.722656
1.43262,1.38086,0.737305,0.724609
1.4502,1.39648,0.737305,0.729492
1.47266,1.41406,0.741211,0.731445
1.49414,1.43164,0.745117,0.735352
1.50977,1.44824,0.748047,0.737305
1.53516,1.46484,0.750977,0.741211
1.55566,1.48926,0.756836,0.745117
1.57812,1.5127,0.758789,0.749023
1.60254,1.53516,0.762695,0.751953
1.62402,1.56152,0.764648,0.756836
1.64453,1.58301,0.769531,0.761719
1.66113,1.60547,0.770508,0.761719
1.68652,1.625,0.771484,0.765625
1.70117,1.64648,0.774414,0.770508
1.71973,1.66309,0.775391,0.770508
1.73242,1.69043,0.776367,0.772461
1.75098,1.71289,0.779297,0.775391
1.75977,1.7207,0.780273,0.775391
1.77832,1.72852,0.78125,0.775391
1.79688,1.75195,0.786133,0.779297
1.80762,1.76465,0.786133,0.780273
