0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0341797,0.00585938,0.0341797,0.00585938
0.0576172,0.0117188,0.0576172,0.0117188
0.0878906,0.0214844,0.0878906,0.0214844
0.125,0.0351562,0.125,0.0351562
0.173828,0.0664062,0.173828,0.0664062
0.222656,0.107422,0.222656,0.107422
0.291992,0.160156,0.286133,0.160156
0.356445,0.211914,0.348633,0.211914
0.405273,0.268555,0.383789,0.264648
0.451172,0.331055,0.423828,0.324219
0.491211,0.389648,0.455078,0.371094
0.520508,0.427734,0.480469,0.40332
0.556641,0.457031,0.509766,0.425781
0.581055,0.491211,0.526367,0.456055
0.614258,0.526367,0.545898,0.483398
0.679688,0.56543,0.579102,0.514648
0.738281,0.606445,0.608398,0.542969
0.783203,0.666992,0.633789,0.574219
0.81543,0.727539,0.651367,0.602539
0.845703,0.776367,0.662109,0.628906
0.874023,0.810547,0.674805,0.650391
0.892578,0.841797,0.681641,0.661133
0.915039,0.866211,0.689453,0.671875
0.9375,0.889648,0.697266,0.680664
0.950195,0.908203,0.698242,0.6875
0.977539,0.923828,0.704102,0.693359
1.00684,0.943359,0.714844,0.698242
1.03516,0.962891,0.720703,0.703125
1.07617,0.989258,0.731445,0.709961
1.12402,1.02344,0.740234,0.719727
1.15918,1.05957,0.750977,0.728516
1.19238,1.11133,0.756836,0.739258
1.2207,1.14844,0.761719,0.745117
1.25293,1.18066,0.766602,0.754883
1.27832,1.20703,0.771484,0.758789
1.31152,1.24023,0.777344,0.763672
1.34766,1.26758,0.789062,0.769531
1.38281,1.29102,0.797852,0.772461
1.4209,1.33203,0.803711,0.785156
1.46582,1.36621,0.811523,0.792969
1.50977,1.40625,0.824219,0.801758
1.5498,1.44629,0.831055,0.80957
1.57715,1.48926,0.833984,0.817383
1.61133,1.52637,0.839844,0.827148
1.64648,1.56543,0.845703,0.832031
1.68652,1.59668,0.852539,0.833984
1.71484,1.63379,0.857422,0.842773
1.73633,1.66699,0.859375,0.850586
1.76465,1.69922,0.862305,0.855469
1.7998,1.71777,0.865234,0.858398
1.83398,1.74316,0.868164,0.860352
1.85938,1.78125,0.870117,0.862305
1.88965,1.80664,0.875,0.863281
1.91797,1.83398,0.87793,0.866211
1.93652,1.85938,0.878906,0.871094
1.96484,1.89062,0.880859,0.874023
1.98535,1.92188,0.882812,0.876953
2.00781,1.94336,0.886719,0.879883
2.04199,1.96484,0.887695,0.881836
2.05664,1.99023,0.890625,0.882812
2.07715,2.01465,0.893555,0.883789
2.09375,2.03809,0.895508,0.888672
2.11133,2.06152,0.896484,0.892578
2.12891,2.08203,0.897461,0.894531
2.15137,2.09863,0.900391,0.894531
2.16699,2.11621,0.90332,0.897461
2.18555,2.13184,0.904297,0.898438
2.20996,2.15332,0.905273,0.901367
2.23535,2.17383,0.90625,0.902344
2.25879,2.19629,0.910156,0.904297
2.28711,2.21777,0.912109,0.904297
2.31738,2.24219,0.915039,0.907227
2.33984,2.26758,0.916992,0.910156
2.36621,2.30469,0.917969,0.915039
2.38965,2.32422,0.917969,0.916016
2.42383,2.35254,0.919922,0.916992
2.46191,2.37305,0.922852,0.917969
2.48926,2.39941,0.924805,0.918945
2.51953,2.43848,0.927734,0.920898
2.54297,2.47461,0.927734,0.924805
2.57324,2.50195,0.929688,0.926758
2.59277,2.53125,0.931641,0.927734
2.6123,2.56152,0.933594,0.928711
2.63379,2.57812,0.93457,0.930664
2.65527,2.59961,0.93457,0.932617
2.67969,2.61914,0.93457,0.93457
2.70508,2.64355,0.935547,0.93457
2.73145,2.66797,0.936523,0.93457
2.74805,2.69531,0.9375,0.935547
2.77441,2.71582,0.94043,0.935547
2.79785,2.73828,0.94043,0.9375
2.8252,2.7627,0.94043,0.939453
