0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0458984,0.0107422,0.0458984,0.0107422
0.0634766,0.0244141,0.0634766,0.0244141
0.0830078,0.0371094,0.0830078,0.0371094
0.106445,0.0595703,0.106445,0.0595703
0.123047,0.0751953,0.123047,0.0751953
0.155273,0.0986328,0.154297,0.0986328
0.255859,0.118164,0.24707,0.118164
0.328125,0.133789,0.313477,0.133789
0.386719,0.236328,0.365234,0.230469
0.424805,0.305664,0.398438,0.292969
0.476562,0.373047,0.443359,0.354492
0.569336,0.415039,0.510742,0.389648
0.665039,0.463867,0.568359,0.432617
0.750977,0.547852,0.612305,0.49707
0.847656,0.647461,0.664062,0.558594
0.919922,0.737305,0.695312,0.607422
1,0.830078,0.717773,0.657227
1.08008,0.908203,0.742188,0.69043
1.16016,0.977539,0.765625,0.714844
1.27051,1.07227,0.789062,0.738281
1.36621,1.15332,0.811523,0.763672
1.45996,1.25586,0.829102,0.78418
1.56152,1.34961,0.845703,0.804688
1.65137,1.44727,0.856445,0.826172
1.72852,1.55371,0.862305,0.84375
1.79492,1.6416,0.867188,0.852539
1.91406,1.71582,0.875977,0.859375
2.03125,1.78125,0.884766,0.863281
2.13086,1.88965,0.897461,0.870117
2.23828,1.99023,0.902344,0.87793
2.33887,2.09473,0.911133,0.890625
2.45801,2.19141,0.916992,0.897461
2.57617,2.28516,0.923828,0.904297
2.69629,2.40723,0.927734,0.913086
2.82617,2.51074,0.930664,0.916992
2.94531,2.62402,0.936523,0.923828
3.06445,2.75,0.936523,0.928711
3.18066,2.88086,0.94043,0.932617
3.2959,3.00098,0.944336,0.936523
3.41211,3.11816,0.948242,0.9375
3.54688,3.23926,0.950195,0.943359
3.65918,3.35254,0.951172,0.946289
3.79395,3.49609,0.952148,0.950195
3.91699,3.61523,0.954102,0.952148
4.05371,3.7373,0.956055,0.952148
4.18555,3.86914,0.958008,0.953125
4.30957,4.00879,0.958984,0.956055
4.4375,4.14844,0.962891,0.958008
4.5625,4.27441,0.962891,0.959961
4.69727,4.4043,0.963867,0.961914
4.82227,4.54492,0.963867,0.962891
4.94629,4.67969,0.963867,0.963867
5.09668,4.79785,0.963867,0.963867
5.23535,4.92773,0.96582,0.963867
5.37695,5.08691,0.96582,0.964844
5.51758,5.22754,0.966797,0.96582
5.6582,5.38672,0.966797,0.96582
5.79688,5.51953,0.966797,0.966797
5.93945,5.65625,0.967773,0.966797
6.08496,5.79102,0.967773,0.966797
6.21973,5.94336,0.96875,0.967773
6.35547,6.08691,0.96875,0.967773
6.52344,6.22363,0.96875,0.96875
6.68945,6.36035,0.96875,0.96875
6.83984,6.52734,0.96875,0.96875
6.95508,6.69727,0.96875,0.96875
7.10352,6.84082,0.96875,0.96875
7.26855,6.96191,0.96875,0.96875
7.41504,7.11523,0.96875,0.96875
7.52832,7.2793,0.96875,0.96875
7.66211,7.41992,0.96875,0.96875
7.82227,7.53613,0.96875,0.96875
7.96777,7.66797,0.96875,0.96875
8.10352,7.83105,0.96875,0.96875
8.24121,7.96875,0.96875,0.96875
8.37305,8.09766,0.96875,0.96875
8.5166,8.2373,0.96875,0.96875
8.64453,8.36816,0.96875,0.96875
8.77637,8.51074,0.96875,0.96875
8.91602,8.6416,0.96875,0.96875
9.03125,8.77832,0.96875,0.96875
9.15332,8.91113,0.96875,0.96875
9.2832,9.04102,0.96875,0.96875
9.40039,9.14941,0.96875,0.96875
9.53027,9.28027,0.96875,0.96875
9.65723,9.40137,0.96875,0.96875
9.79492,9.52832,0.96875,0.96875
9.92871,9.65625,0.96875,0.96875
10.0381,9.79883,0.96875,0.96875
10.1719,9.93359,0.96875,0.96875
10.3184,10.0361,0.96875,0.96875
10.4414,10.168,0.96875,0.96875
10.5625,10.3174,0.96875,0.96875
