0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.0107422,0.0195312,0.0107422
0.0195312,0.015625,0.0195312,0.015625
0.0214844,0.0185547,0.0214844,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0253906,0.0195312,0.0253906,0.0195312
0.0273438,0.0214844,0.0273438,0.0214844
0.0810547,0.0253906,0.0810547,0.0253906
0.12207,0.0253906,0.120117,0.0253906
0.152344,0.0537109,0.149414,0.0537109
0.186523,0.109375,0.183594,0.108398
0.22168,0.145508,0.21875,0.142578
0.248047,0.176758,0.243164,0.173828
0.290039,0.210938,0.27832,0.208008
0.344727,0.234375,0.319336,0.230469
0.414062,0.27832,0.376953,0.269531
0.486328,0.325195,0.430664,0.306641
0.547852,0.394531,0.470703,0.359375
0.588867,0.47168,0.499023,0.420898
0.65918,0.545898,0.533203,0.46875
0.74707,0.588867,0.575195,0.499023
0.863281,0.655273,0.637695,0.529297
0.976562,0.749023,0.678711,0.577148
1.07227,0.866211,0.708984,0.636719
1.15234,0.982422,0.730469,0.680664
1.26562,1.08008,0.75293,0.710938
1.34961,1.16699,0.766602,0.732422
1.38184,1.27344,0.775391,0.754883
1.41602,1.35156,0.78125,0.766602
1.44922,1.38086,0.789062,0.775391
1.47559,1.41504,0.792969,0.780273
1.5127,1.44531,0.801758,0.788086
1.55469,1.47559,0.80957,0.792969
1.61719,1.5127,0.824219,0.801758
1.6875,1.55957,0.833008,0.810547
1.77441,1.61523,0.850586,0.823242
1.86816,1.68652,0.862305,0.833008
1.97363,1.7793,0.873047,0.851562
2.05664,1.875,0.876953,0.864258
2.11816,1.98242,0.886719,0.873047
2.15918,2.06152,0.889648,0.87793
2.22656,2.11914,0.892578,0.886719
2.29004,2.1582,0.894531,0.888672
2.33105,2.22559,0.896484,0.892578
2.3877,2.29102,0.900391,0.894531
2.44629,2.33301,0.90332,0.896484
2.51172,2.38477,0.907227,0.900391
2.59668,2.44238,0.916016,0.90332
2.69434,2.51172,0.918945,0.907227
2.79102,2.59766,0.923828,0.916016
2.87891,2.69727,0.930664,0.918945
2.97168,2.79297,0.932617,0.923828
3.06445,2.88574,0.9375,0.930664
3.14648,2.97949,0.942383,0.932617
3.25391,3.07129,0.944336,0.9375
3.35156,3.15625,0.948242,0.942383
3.42871,3.26074,0.950195,0.946289
3.51855,3.35645,0.952148,0.949219
3.60938,3.43848,0.955078,0.951172
3.71582,3.52832,0.958984,0.952148
3.83105,3.61426,0.959961,0.955078
3.9375,3.7207,0.960938,0.958984
4.03027,3.83789,0.960938,0.959961
4.11523,3.94238,0.961914,0.960938
4.21289,4.03809,0.961914,0.960938
4.30762,4.11816,0.962891,0.961914
4.37305,4.22363,0.962891,0.961914
4.44336,4.31055,0.963867,0.962891
4.52344,4.37695,0.963867,0.962891
4.58887,4.44922,0.963867,0.963867
4.64746,4.52637,0.963867,0.963867
4.7168,4.58984,0.963867,0.963867
4.78223,4.64551,0.964844,0.963867
4.8418,4.70605,0.964844,0.963867
4.91895,4.77637,0.964844,0.964844
4.99609,4.83887,0.964844,0.964844
5.07715,4.90332,0.964844,0.964844
5.14648,4.9873,0.96582,0.964844
5.22461,5.05957,0.966797,0.964844
5.31055,5.13184,0.966797,0.96582
5.39551,5.20508,0.966797,0.966797
5.46191,5.28223,0.966797,0.966797
5.54199,5.36523,0.966797,0.966797
5.61523,5.43945,0.966797,0.966797
5.69629,5.51855,0.966797,0.966797
5.76855,5.5957,0.966797,0.966797
5.8418,5.68555,0.966797,0.966797
5.91992,5.75293,0.966797,0.966797
5.99316,5.81934,0.966797,0.966797
6.07129,5.89746,0.966797,0.966797
6.14355,5.97461,0.966797,0.966797
6.20215,6.05762,0.966797,0.966797
6.26562,6.12598,0.966797,0.966797
