0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0263672,0.0107422,0.0263672,0.0107422
0.0292969,0.0175781,0.0292969,0.0175781
0.03125,0.0224609,0.03125,0.0224609
0.0351562,0.0273438,0.0351562,0.0273438
0.0400391,0.0292969,0.0400391,0.0292969
0.0458984,0.0332031,0.0458984,0.0332031
0.0517578,0.0351562,0.0517578,0.0351562
0.0595703,0.0439453,0.0595703,0.0439453
0.0664062,0.046875,0.0664062,0.046875
0.0761719,0.0546875,0.0761719,0.0546875
0.0839844,0.0625,0.0839844,0.0625
0.0976562,0.0712891,0.0966797,0.0712891
0.116211,0.0791016,0.114258,0.0791016
0.155273,0.0917969,0.151367,0.0917969
0.191406,0.110352,0.186523,0.108398
0.250977,0.135742,0.242188,0.131836
0.334961,0.182617,0.30957,0.178711
0.424805,0.232422,0.387695,0.226562
0.541016,0.317383,0.477539,0.295898
0.648438,0.412109,0.560547,0.378906
0.765625,0.532227,0.620117,0.470703
0.890625,0.642578,0.682617,0.555664
0.996094,0.759766,0.727539,0.616211
1.11816,0.889648,0.768555,0.682617
1.22949,0.996094,0.797852,0.729492
1.33789,1.11816,0.827148,0.767578
1.43848,1.23535,0.84375,0.800781
1.53516,1.34277,0.865234,0.828125
1.63477,1.44922,0.87793,0.84668
1.72559,1.54492,0.889648,0.868164
1.78516,1.64258,0.893555,0.878906
1.83594,1.72949,0.897461,0.889648
1.875,1.78418,0.90332,0.894531
1.91113,1.83887,0.905273,0.899414
1.95801,1.87695,0.90918,0.90332
2.01953,1.91406,0.913086,0.90625
2.07422,1.95508,0.916016,0.90918
2.15723,2.02441,0.918945,0.913086
2.22754,2.08105,0.924805,0.916992
2.31543,2.16016,0.932617,0.918945
2.43066,2.23047,0.941406,0.924805
2.53613,2.32715,0.947266,0.932617
2.6416,2.43848,0.950195,0.941406
2.7373,2.55371,0.954102,0.947266
2.88965,2.65039,0.956055,0.950195
3.01367,2.75098,0.960938,0.954102
3.12695,2.9082,0.966797,0.956055
3.23242,3.03027,0.96875,0.960938
3.37793,3.13281,0.97168,0.966797
3.49316,3.24707,0.97168,0.96875
3.60156,3.3916,0.973633,0.97168
3.71484,3.50098,0.975586,0.97168
3.79883,3.6123,0.977539,0.973633
3.85449,3.72559,0.977539,0.975586
3.95117,3.80273,0.978516,0.977539
3.97559,3.86621,0.978516,0.977539
3.97656,3.96094,0.978516,0.978516
3.98242,3.97559,0.978516,0.978516
3.98633,3.97754,0.978516,0.978516
3.99512,3.98047,0.978516,0.978516
4.00391,3.98633,0.978516,0.978516
4.0166,3.99707,0.978516,0.978516
4.03906,4.00391,0.978516,0.978516
4.05566,4.0166,0.978516,0.978516
4.08203,4.03711,0.978516,0.978516
4.12305,4.05762,0.978516,0.978516
4.17773,4.0791,0.978516,0.978516
4.24902,4.12305,0.979492,0.978516
4.34473,4.17969,0.981445,0.978516
4.4502,4.25293,0.983398,0.979492
4.55273,4.35254,0.984375,0.981445
4.62793,4.45898,0.984375,0.983398
4.68848,4.55664,0.984375,0.984375
4.76074,4.63086,0.984375,0.984375
4.78125,4.69629,0.984375,0.984375
4.78223,4.76758,0.984375,0.984375
4.7832,4.78125,0.984375,0.984375
4.78809,4.78223,0.984375,0.984375
4.79395,4.7832,0.984375,0.984375
4.80273,4.78809,0.984375,0.984375
4.80957,4.79297,0.984375,0.984375
4.81836,4.80371,0.984375,0.984375
4.83691,4.81152,0.984375,0.984375
4.86133,4.81836,0.984375,0.984375
4.88867,4.83691,0.984375,0.984375
4.92871,4.85742,0.984375,0.984375
4.97754,4.89062,0.984375,0.984375
5.03809,4.92871,0.984375,0.984375
5.12598,4.9834,0.984375,0.984375
5.2168,5.04297,0.984375,0.984375
5.28418,5.13477,0.984375,0.984375
