0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.03125,0.00390625,0.03125,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.078125,0.0224609,0.078125,0.0224609
0.139648,0.0380859,0.138672,0.0380859
0.206055,0.0566406,0.202148,0.0566406
0.321289,0.12207,0.30957,0.12207
0.441406,0.202148,0.412109,0.198242
0.536133,0.323242,0.476562,0.3125
0.620117,0.448242,0.515625,0.416992
0.711914,0.541016,0.552734,0.479492
0.794922,0.625977,0.564453,0.518555
0.867188,0.723633,0.579102,0.555664
0.955078,0.803711,0.598633,0.569336
1.04102,0.875977,0.617188,0.582031
1.13379,0.961914,0.634766,0.599609
1.2168,1.0498,0.649414,0.618164
1.31152,1.13965,0.667969,0.637695
1.4082,1.22168,0.6875,0.650391
1.50195,1.31445,0.697266,0.667969
1.55469,1.41504,0.708984,0.686523
1.63574,1.50293,0.72168,0.697266
1.74609,1.55957,0.738281,0.708984
1.80664,1.63672,0.748047,0.72168
1.8916,1.75098,0.75293,0.740234
1.95312,1.80957,0.755859,0.748047
2.01562,1.89355,0.766602,0.753906
2.08594,1.95117,0.770508,0.755859
2.15723,2.01758,0.77832,0.766602
2.24023,2.0918,0.78418,0.771484
2.31445,2.15918,0.790039,0.77832
2.38184,2.24609,0.795898,0.78418
2.42285,2.31934,0.802734,0.791016
2.47168,2.38867,0.804688,0.797852
2.54102,2.42773,0.810547,0.802734
2.62305,2.47559,0.813477,0.804688
2.71973,2.54883,0.818359,0.810547
2.79004,2.63184,0.823242,0.814453
2.86426,2.72656,0.825195,0.819336
2.93457,2.79688,0.829102,0.823242
2.99316,2.86719,0.831055,0.825195
3.0752,2.93262,0.834961,0.829102
3.1543,2.99512,0.835938,0.831055
3.22754,3.0752,0.836914,0.833984
3.30176,3.15234,0.839844,0.835938
3.38477,3.22266,0.84082,0.836914
3.4707,3.29395,0.842773,0.837891
3.55469,3.37402,0.845703,0.838867
3.63184,3.45312,0.845703,0.84082
3.70996,3.5293,0.849609,0.845703
3.79297,3.60742,0.849609,0.845703
3.86621,3.69141,0.849609,0.847656
3.9082,3.77441,0.853516,0.847656
3.9707,3.83691,0.856445,0.849609
4.04297,3.89355,0.858398,0.849609
4.1123,3.96484,0.859375,0.855469
4.18066,4.03516,0.861328,0.858398
4.24609,4.09863,0.862305,0.859375
4.29102,4.1748,0.862305,0.860352
4.32031,4.23828,0.863281,0.862305
4.37988,4.2832,0.864258,0.862305
4.44238,4.30664,0.865234,0.862305
4.51074,4.36816,0.865234,0.864258
4.56543,4.44141,0.865234,0.865234
4.63086,4.51367,0.865234,0.865234
4.68848,4.56836,0.865234,0.865234
4.74902,4.63672,0.865234,0.865234
4.80371,4.69336,0.865234,0.865234
4.87793,4.75,0.866211,0.865234
4.94141,4.80664,0.866211,0.865234
4.95801,4.87695,0.866211,0.866211
5.00391,4.93555,0.866211,0.866211
5.03027,4.9502,0.866211,0.866211
5.06152,4.99023,0.866211,0.866211
5.12988,5.02148,0.867188,0.866211
5.20312,5.05664,0.868164,0.866211
5.27734,5.12207,0.868164,0.867188
5.31641,5.19922,0.869141,0.868164
5.37109,5.27246,0.869141,0.869141
5.43555,5.31152,0.869141,0.869141
5.5127,5.36035,0.869141,0.869141
5.5791,5.42676,0.869141,0.869141
5.65527,5.50293,0.869141,0.869141
5.7373,5.57031,0.869141,0.869141
5.81543,5.65332,0.869141,0.869141
5.89746,5.73145,0.869141,0.869141
5.96484,5.81055,0.869141,0.869141
6.0332,5.89551,0.869141,0.869141
6.12207,5.96191,0.869141,0.869141
6.21973,6.03418,0.869141,0.869141
6.28125,6.11328,0.871094,0.869141
6.35645,6.20605,0.871094,0.869141
6.44727,6.27148,0.871094,0.871094
6.52051,6.35156,0.871094,0.871094
