0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0,0.0253906,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0449219,0.015625,0.0449219,0.015625
0.0527344,0.0322266,0.0527344,0.0322266
0.0566406,0.0390625,0.0566406,0.0390625
0.0576172,0.0458984,0.0576172,0.0458984
0.0615234,0.0546875,0.0615234,0.0546875
0.0654297,0.0576172,0.0654297,0.0576172
0.0673828,0.0605469,0.0673828,0.0605469
0.0683594,0.0654297,0.0683594,0.0654297
0.0712891,0.0664062,0.0712891,0.0664062
0.0722656,0.0683594,0.0722656,0.0683594
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0791016,0.0742188,0.078125,0.0742188
0.09375,0.0742188,0.0927734,0.0742188
0.123047,0.0771484,0.118164,0.0761719
0.140625,0.0908203,0.133789,0.0898438
0.173828,0.116211,0.165039,0.113281
0.229492,0.135742,0.212891,0.129883
0.296875,0.171875,0.270508,0.163086
0.374023,0.227539,0.329102,0.210938
0.450195,0.296875,0.385742,0.269531
0.544922,0.375,0.454102,0.330078
0.650391,0.451172,0.529297,0.387695
0.762695,0.546875,0.586914,0.454102
0.87207,0.65332,0.628906,0.529297
1.00977,0.765625,0.69043,0.587891
1.13965,0.875,0.740234,0.630859
1.24316,1.01465,0.775391,0.689453
1.31055,1.14844,0.791992,0.743164
1.3877,1.24316,0.807617,0.776367
1.48535,1.3125,0.825195,0.792969
1.5918,1.3916,0.84668,0.808594
1.69336,1.4873,0.859375,0.825195
1.78613,1.59375,0.874023,0.84668
1.90234,1.69531,0.880859,0.859375
2.00586,1.78613,0.891602,0.873047
2.11328,1.9043,0.902344,0.880859
2.20215,2.0127,0.904297,0.891602
2.28906,2.11914,0.911133,0.902344
2.38965,2.20801,0.915039,0.904297
2.49121,2.29785,0.919922,0.911133
2.58887,2.39355,0.924805,0.915039
2.66406,2.49219,0.927734,0.919922
2.75781,2.58887,0.929688,0.924805
2.84375,2.66699,0.93457,0.927734
2.92676,2.76172,0.938477,0.929688
3.00293,2.8457,0.941406,0.93457
3.1123,2.92871,0.944336,0.9375
3.2207,3.00488,0.945312,0.94043
3.32129,3.11621,0.948242,0.944336
3.45215,3.22461,0.950195,0.945312
3.58203,3.32324,0.952148,0.948242
3.70312,3.45508,0.953125,0.949219
3.82422,3.58691,0.955078,0.952148
3.96289,3.71094,0.958008,0.953125
4.12402,3.83301,0.959961,0.955078
4.2666,3.97168,0.960938,0.958984
4.41016,4.13574,0.963867,0.959961
4.4502,4.27539,0.964844,0.961914
4.5,4.41211,0.96582,0.963867
4.5625,4.45508,0.966797,0.964844
4.62695,4.49609,0.967773,0.96582
4.68164,4.55664,0.967773,0.966797
4.72266,4.62207,0.967773,0.967773
4.77246,4.67773,0.967773,0.967773
4.83105,4.72363,0.967773,0.967773
4.8916,4.77148,0.96875,0.967773
4.9541,4.82324,0.96875,0.967773
5.03516,4.88574,0.96875,0.96875
5.12109,4.95508,0.96875,0.96875
5.21582,5.03711,0.96875,0.96875
5.33301,5.12305,0.96875,0.96875
5.44141,5.2207,0.96875,0.96875
5.56836,5.33887,0.96875,0.96875
5.6709,5.44824,0.96875,0.96875
5.79883,5.57715,0.96875,0.96875
5.92676,5.68164,0.96875,0.96875
6.03027,5.80566,0.96875,0.96875
