0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0693359,0.00585938,0.0693359,0.00585938
0.104492,0.0175781,0.104492,0.0175781
0.132812,0.0390625,0.132812,0.0390625
0.168945,0.0751953,0.167969,0.0751953
0.189453,0.115234,0.188477,0.115234
0.208008,0.137695,0.207031,0.137695
0.223633,0.166992,0.222656,0.166016
0.242188,0.1875,0.240234,0.186523
0.25,0.210938,0.24707,0.209961
0.267578,0.226562,0.263672,0.224609
0.280273,0.237305,0.274414,0.235352
0.293945,0.25293,0.286133,0.249023
0.306641,0.266602,0.294922,0.261719
0.321289,0.279297,0.306641,0.272461
0.333984,0.294922,0.317383,0.286133
0.352539,0.310547,0.332031,0.297852
0.361328,0.322266,0.338867,0.308594
0.376953,0.334961,0.349609,0.316406
0.388672,0.344727,0.358398,0.324219
0.399414,0.367188,0.363281,0.34375
0.411133,0.379883,0.371094,0.351562
0.423828,0.392578,0.376953,0.360352
0.438477,0.401367,0.382812,0.364258
0.455078,0.412109,0.392578,0.371094
0.46875,0.427734,0.397461,0.378906
0.481445,0.441406,0.404297,0.385742
0.495117,0.457031,0.414062,0.394531
0.506836,0.467773,0.419922,0.396484
0.524414,0.478516,0.432617,0.401367
0.541016,0.49707,0.441406,0.414062
0.551758,0.509766,0.445312,0.421875
0.569336,0.525391,0.458008,0.430664
0.579102,0.537109,0.463867,0.438477
0.586914,0.557617,0.46875,0.452148
0.597656,0.575195,0.475586,0.462891
0.610352,0.584961,0.483398,0.46875
0.620117,0.591797,0.489258,0.47168
0.635742,0.598633,0.499023,0.475586
0.648438,0.611328,0.504883,0.485352
0.661133,0.625,0.512695,0.493164
0.669922,0.636719,0.516602,0.498047
0.685547,0.65332,0.523438,0.508789
0.695312,0.663086,0.527344,0.513672
0.706055,0.672852,0.532227,0.517578
0.71582,0.689453,0.538086,0.526367
0.731445,0.702148,0.547852,0.529297
0.745117,0.707031,0.550781,0.532227
0.763672,0.727539,0.557617,0.545898
0.77832,0.737305,0.566406,0.549805
0.787109,0.750977,0.569336,0.552734
0.806641,0.763672,0.581055,0.558594
0.81543,0.77832,0.585938,0.56543
0.832031,0.788086,0.592773,0.568359
0.849609,0.806641,0.598633,0.582031
0.866211,0.821289,0.607422,0.587891
0.87793,0.838867,0.610352,0.595703
0.892578,0.856445,0.615234,0.603516
0.901367,0.87207,0.620117,0.609375
0.919922,0.888672,0.625,0.614258
0.938477,0.897461,0.629883,0.616211
0.952148,0.912109,0.637695,0.62207
0.966797,0.926758,0.643555,0.626953
0.988281,0.943359,0.65332,0.633789
1.00195,0.958984,0.65918,0.639648
1.0166,0.975586,0.663086,0.647461
1.04102,0.992188,0.667969,0.655273
1.05566,1.00684,0.671875,0.660156
1.06055,1.03125,0.671875,0.666016
1.07324,1.04785,0.676758,0.669922
1.09082,1.05859,0.680664,0.671875
1.10547,1.06445,0.6875,0.672852
1.11816,1.0752,0.689453,0.675781
1.12891,1.09473,0.691406,0.682617
1.14453,1.11035,0.694336,0.6875
1.1582,1.12207,0.698242,0.689453
1.16895,1.13574,0.701172,0.692383
1.18652,1.15039,0.707031,0.696289
1.20215,1.16016,0.711914,0.699219
1.21582,1.1748,0.716797,0.704102
1.23535,1.19336,0.722656,0.708008
1.25195,1.20605,0.725586,0.714844
1.2666,1.22266,0.729492,0.71875
1.28613,1.23926,0.735352,0.72168
1.29688,1.25977,0.737305,0.726562
1.31152,1.27637,0.740234,0.733398
1.32617,1.29395,0.741211,0.737305
1.3418,1.30664,0.74707,0.739258
1.35059,1.31641,0.750977,0.741211
1.3623,1.33594,0.754883,0.746094
1.37402,1.34375,0.760742,0.748047
1.38477,1.35449,0.763672,0.751953
1.39844,1.36426,0.765625,0.757812
1.41211,1.37402,0.768555,0.760742
