0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0371094,0.00585938,0.0371094,0.00585938
0.0478516,0.0146484,0.0478516,0.0146484
0.0546875,0.03125,0.0546875,0.03125
0.0605469,0.0419922,0.0605469,0.0419922
0.0644531,0.0527344,0.0644531,0.0527344
0.0693359,0.0595703,0.0693359,0.0595703
0.0732422,0.0615234,0.0732422,0.0615234
0.0791016,0.0654297,0.0791016,0.0654297
0.0820312,0.0732422,0.0820312,0.0732422
0.0839844,0.0771484,0.0839844,0.0771484
0.0849609,0.0791016,0.0849609,0.0791016
0.0888672,0.0830078,0.0888672,0.0830078
0.0898438,0.0849609,0.0898438,0.0849609
0.0908203,0.0878906,0.0908203,0.0878906
0.0927734,0.0888672,0.0927734,0.0888672
0.09375,0.0898438,0.09375,0.0898438
0.130859,0.0927734,0.125977,0.0927734
0.182617,0.09375,0.175781,0.09375
0.222656,0.120117,0.213867,0.117188
0.25,0.168945,0.236328,0.163086
0.269531,0.214844,0.251953,0.206055
0.28418,0.244141,0.264648,0.231445
0.295898,0.261719,0.275391,0.24707
0.306641,0.27832,0.283203,0.259766
0.335938,0.292969,0.307617,0.272461
0.356445,0.299805,0.320312,0.27832
0.379883,0.313477,0.335938,0.290039
0.396484,0.34375,0.342773,0.3125
0.416992,0.362305,0.353516,0.324219
0.436523,0.379883,0.363281,0.334961
0.458008,0.397461,0.376953,0.344727
0.475586,0.424805,0.387695,0.357422
0.499023,0.442383,0.404297,0.366211
0.515625,0.458008,0.414062,0.375977
0.529297,0.46875,0.422852,0.384766
0.555664,0.488281,0.4375,0.395508
0.573242,0.503906,0.445312,0.40625
0.583984,0.53125,0.450195,0.422852
0.605469,0.554688,0.464844,0.4375
0.619141,0.569336,0.470703,0.444336
0.628906,0.587891,0.478516,0.452148
0.639648,0.599609,0.485352,0.458984
0.654297,0.613281,0.494141,0.466797
0.670898,0.626953,0.500977,0.475586
0.681641,0.642578,0.506836,0.485352
0.703125,0.655273,0.514648,0.493164
0.712891,0.669922,0.520508,0.501953
0.730469,0.68457,0.530273,0.508789
0.74707,0.703125,0.537109,0.514648
0.758789,0.71582,0.541016,0.521484
0.766602,0.727539,0.542969,0.53125
0.779297,0.748047,0.549805,0.538086
0.787109,0.758789,0.553711,0.540039
0.797852,0.769531,0.560547,0.543945
0.808594,0.78125,0.566406,0.550781
0.824219,0.786133,0.574219,0.554688
0.842773,0.800781,0.583008,0.561523
0.856445,0.80957,0.59082,0.567383
0.87793,0.824219,0.599609,0.574219
0.895508,0.848633,0.607422,0.586914
0.910156,0.864258,0.617188,0.592773
0.925781,0.885742,0.621094,0.601562
0.938477,0.899414,0.62793,0.611328
0.957031,0.916016,0.632812,0.618164
0.974609,0.929688,0.638672,0.623047
0.990234,0.946289,0.648438,0.629883
1.00879,0.96582,0.652344,0.637695
1.02637,0.982422,0.657227,0.642578
1.04297,0.998047,0.664062,0.649414
1.05957,1.01562,0.666016,0.654297
1.07129,1.03516,0.670898,0.661133
1.08984,1.04688,0.673828,0.664062
1.10645,1.0625,0.675781,0.668945
1.11914,1.07715,0.681641,0.670898
1.13281,1.09766,0.683594,0.674805
1.14648,1.11133,0.68457,0.677734
1.15625,1.12793,0.689453,0.681641
1.16797,1.14062,0.69043,0.683594
1.18262,1.14941,0.697266,0.685547
1.19922,1.15918,0.701172,0.689453
1.20898,1.17383,0.706055,0.692383
1.22168,1.19043,0.708008,0.699219
1.23926,1.20508,0.711914,0.704102
1.25879,1.21191,0.714844,0.707031
1.28125,1.23047,0.725586,0.710938
1.29004,1.24805,0.727539,0.713867
1.30664,1.2627,0.732422,0.71582
1.32324,1.2793,0.737305,0.723633
1.34082,1.29297,0.738281,0.729492
1.35547,1.30762,0.739258,0.733398
1.36719,1.32812,0.744141,0.736328
1.38965,1.34375,0.749023,0.738281
1.40625,1.35645,0.75293,0.740234
