0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0166016,0.0078125,0.0166016,0.0078125
0.0195312,0.0117188,0.0195312,0.0117188
0.0214844,0.0166016,0.0214844,0.0166016
0.0224609,0.0185547,0.0224609,0.0185547
0.0234375,0.0205078,0.0234375,0.0205078
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0712891,0.0263672,0.0683594,0.0263672
0.154297,0.0263672,0.149414,0.0263672
0.22168,0.0527344,0.214844,0.0498047
0.274414,0.143555,0.266602,0.138672
0.342773,0.214844,0.333008,0.208008
0.428711,0.267578,0.399414,0.259766
0.514648,0.330078,0.455078,0.321289
0.578125,0.416016,0.495117,0.388672
0.648438,0.509766,0.521484,0.452148
0.734375,0.563477,0.554688,0.484375
0.847656,0.638672,0.587891,0.516602
0.938477,0.72168,0.613281,0.548828
1.03906,0.84082,0.645508,0.582031
1.13086,0.930664,0.65625,0.606445
1.22852,1.03027,0.674805,0.640625
1.30371,1.12695,0.689453,0.65625
1.39941,1.21875,0.706055,0.671875
1.51855,1.29395,0.725586,0.6875
1.59668,1.37305,0.736328,0.701172
1.65137,1.49023,0.746094,0.717773
1.71191,1.58398,0.754883,0.732422
1.81641,1.64844,0.766602,0.744141
1.94336,1.71387,0.774414,0.754883
2.0459,1.81152,0.782227,0.764648
2.16406,1.93652,0.794922,0.773438
2.29004,2.03223,0.801758,0.78125
2.36523,2.15039,0.807617,0.791992
2.45703,2.27734,0.810547,0.801758
2.55957,2.35449,0.817383,0.805664
2.67676,2.44141,0.822266,0.808594
2.81348,2.55078,0.833008,0.817383
2.95312,2.68066,0.837891,0.822266
3.07227,2.81348,0.838867,0.832031
3.23047,2.95312,0.841797,0.836914
3.39941,3.07422,0.845703,0.837891
3.54785,3.24805,0.84668,0.841797
3.68848,3.40625,0.849609,0.845703
3.75391,3.55469,0.850586,0.84668
3.83594,3.69727,0.853516,0.849609
3.95312,3.75586,0.855469,0.850586
4.05957,3.83496,0.856445,0.852539
4.12109,3.95996,0.857422,0.855469
4.22656,4.05859,0.858398,0.856445
4.35059,4.12305,0.858398,0.857422
4.49707,4.23535,0.861328,0.857422
4.62891,4.36035,0.861328,0.858398
4.74805,4.50977,0.861328,0.861328
4.88086,4.63867,0.862305,0.861328
5.04102,4.76172,0.863281,0.861328
5.18555,4.89355,0.863281,0.862305
5.30176,5.05078,0.864258,0.863281
5.43945,5.19727,0.865234,0.863281
5.59277,5.32031,0.866211,0.864258
5.72949,5.44922,0.867188,0.865234
5.85352,5.60547,0.868164,0.866211
5.9541,5.73242,0.870117,0.867188
6.04297,5.86816,0.871094,0.868164
6.17578,5.96387,0.87207,0.870117
6.35938,6.05176,0.87207,0.871094
6.52148,6.19141,0.87207,0.87207
6.65137,6.37402,0.873047,0.87207
6.69141,6.53418,0.873047,0.87207
6.77246,6.66113,0.873047,0.873047
6.90723,6.69434,0.873047,0.873047
7.01562,6.77246,0.874023,0.873047
7.09668,6.91699,0.874023,0.873047
7.22852,7.0166,0.875,0.874023
7.41699,7.09668,0.875,0.874023
7.60254,7.24316,0.875,0.875
7.72949,7.43066,0.875,0.875
7.8584,7.60938,0.875,0.875
8.01074,7.73926,0.875,0.875
8.18457,7.875,0.875,0.875
8.32715,8.03125,0.875,0.875
8.4873,8.19727,0.875,0.875
8.63867,8.3418,0.875,0.875
8.70605,8.5,0.875,0.875
