0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0390625,0.00585938,0.0390625,0.00585938
0.0576172,0.015625,0.0576172,0.015625
0.0693359,0.0292969,0.0693359,0.0292969
0.078125,0.0478516,0.078125,0.0478516
0.0849609,0.0625,0.0849609,0.0625
0.0908203,0.0703125,0.0908203,0.0703125
0.0996094,0.0810547,0.0996094,0.0810547
0.100586,0.0878906,0.100586,0.0878906
0.102539,0.0957031,0.102539,0.0957031
0.106445,0.0986328,0.106445,0.0986328
0.109375,0.101562,0.109375,0.101562
0.111328,0.106445,0.111328,0.106445
0.117188,0.108398,0.117188,0.108398
0.119141,0.111328,0.119141,0.111328
0.124023,0.116211,0.124023,0.116211
0.124023,0.118164,0.124023,0.118164
0.125977,0.124023,0.125977,0.124023
0.126953,0.124023,0.126953,0.124023
0.12793,0.125977,0.12793,0.125977
0.128906,0.125977,0.128906,0.125977
0.128906,0.126953,0.128906,0.126953
0.130859,0.128906,0.130859,0.128906
0.131836,0.128906,0.130859,0.128906
0.131836,0.130859,0.130859,0.130859
0.131836,0.131836,0.130859,0.130859
0.131836,0.131836,0.130859,0.130859
0.132812,0.131836,0.131836,0.130859
0.149414,0.131836,0.147461,0.130859
0.169922,0.132812,0.161133,0.131836
0.180664,0.149414,0.168945,0.147461
0.207031,0.169922,0.193359,0.161133
0.249023,0.179688,0.229492,0.168945
0.327148,0.207031,0.295898,0.193359
0.396484,0.249023,0.354492,0.229492
0.493164,0.318359,0.425781,0.287109
0.598633,0.394531,0.498047,0.351562
0.717773,0.494141,0.578125,0.426758
0.835938,0.608398,0.628906,0.503906
0.939453,0.728516,0.676758,0.584961
1.08203,0.84668,0.726562,0.634766
1.25098,0.952148,0.773438,0.682617
1.30176,1.0957,0.791016,0.733398
1.30664,1.2627,0.792969,0.77832
1.31543,1.30176,0.798828,0.791016
1.32227,1.30664,0.799805,0.792969
1.32617,1.31543,0.801758,0.798828
1.33398,1.32129,0.804688,0.799805
1.3418,1.3252,0.806641,0.800781
1.34766,1.33301,0.808594,0.803711
1.3623,1.3418,0.810547,0.806641
1.37402,1.34668,0.811523,0.808594
1.39844,1.36133,0.817383,0.810547
1.41504,1.37305,0.819336,0.811523
1.44531,1.39453,0.827148,0.818359
1.49023,1.41309,0.835938,0.819336
1.53027,1.44531,0.841797,0.827148
1.58398,1.49121,0.849609,0.835938
1.66113,1.53223,0.858398,0.842773
1.73535,1.58887,0.867188,0.850586
1.8125,1.66504,0.878906,0.858398
1.91406,1.73926,0.890625,0.867188
2.00293,1.82227,0.897461,0.879883
2.05566,1.9209,0.905273,0.891602
2.11426,2.00781,0.910156,0.899414
2.17188,2.06055,0.916992,0.90625
2.23535,2.11719,0.919922,0.910156
2.28223,2.17578,0.921875,0.916992
2.3457,2.2373,0.924805,0.919922
2.43164,2.28809,0.930664,0.921875
2.51953,2.35352,0.936523,0.924805
2.5957,2.44043,0.941406,0.930664
2.69141,2.52637,0.944336,0.9375
2.79102,2.60254,0.947266,0.941406
2.85547,2.69824,0.948242,0.944336
2.97559,2.7998,0.952148,0.947266
3.08203,2.86328,0.958984,0.948242
3.17773,2.9834,0.959961,0.952148
3.25488,3.08984,0.959961,0.958984
3.32617,3.18359,0.960938,0.959961
3.4043,3.2627,0.960938,0.959961
3.48242,3.32812,0.961914,0.960938
3.58008,3.40918,0.963867,0.960938
3.68945,3.4873,0.964844,0.961914
3.79883,3.5918,0.964844,0.963867
3.89648,3.69434,0.96582,0.964844
4.00684,3.80859,0.96582,0.964844
4.10254,3.90332,0.966797,0.96582
4.18262,4.01953,0.967773,0.96582
4.26758,4.10449,0.967773,0.966797
4.36914,4.18555,0.967773,0.967773
4.43555,4.26953,0.967773,0.967773
4.49121,4.36914,0.96875,0.967773
4.54004,4.4375,0.96875,0.967773
4.54883,4.49512,0.96875,0.96875
