0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0400391,0.00683594,0.0400391,0.00683594
0.0488281,0.0126953,0.0488281,0.0126953
0.0654297,0.0234375,0.0644531,0.0234375
0.0761719,0.0380859,0.0751953,0.0380859
0.0878906,0.0488281,0.0869141,0.0478516
0.104492,0.0644531,0.103516,0.0634766
0.135742,0.0722656,0.134766,0.0712891
0.15918,0.0859375,0.157227,0.0849609
0.181641,0.107422,0.177734,0.106445
0.205078,0.135742,0.201172,0.134766
0.237305,0.160156,0.233398,0.158203
0.268555,0.179688,0.263672,0.175781
0.289062,0.203125,0.282227,0.199219
0.302734,0.238281,0.292969,0.234375
0.320312,0.273438,0.308594,0.268555
0.328125,0.292969,0.314453,0.286133
0.336914,0.306641,0.322266,0.295898
0.354492,0.322266,0.335938,0.30957
0.368164,0.331055,0.34668,0.317383
0.386719,0.339844,0.361328,0.325195
0.408203,0.351562,0.37793,0.335938
0.427734,0.375,0.390625,0.351562
0.458984,0.390625,0.412109,0.364258
0.486328,0.416016,0.432617,0.383789
0.512695,0.445312,0.448242,0.402344
0.542969,0.472656,0.467773,0.418945
0.572266,0.500977,0.482422,0.441406
0.598633,0.523438,0.501953,0.454102
0.619141,0.548828,0.513672,0.466797
0.630859,0.572266,0.518555,0.481445
0.643555,0.600586,0.524414,0.50293
0.652344,0.616211,0.529297,0.511719
0.664062,0.630859,0.53418,0.518555
0.675781,0.644531,0.539062,0.523438
0.693359,0.652344,0.547852,0.52832
0.708984,0.666016,0.553711,0.535156
0.733398,0.68457,0.570312,0.542969
0.765625,0.694336,0.584961,0.548828
0.811523,0.71582,0.608398,0.55957
0.873047,0.735352,0.634766,0.572266
0.938477,0.772461,0.667969,0.585938
0.981445,0.830078,0.683594,0.616211
1.03613,0.90332,0.709961,0.650391
1.08789,0.962891,0.730469,0.678711
1.13867,1.01855,0.74707,0.701172
1.18262,1.06152,0.764648,0.720703
1.21875,1.11328,0.772461,0.741211
1.24023,1.16504,0.78418,0.760742
1.26172,1.2002,0.791016,0.769531
1.27441,1.22949,0.795898,0.77832
1.29199,1.24902,0.798828,0.787109
1.30371,1.2666,0.805664,0.793945
1.31738,1.2832,0.810547,0.797852
1.33691,1.29785,0.8125,0.801758
1.35938,1.31055,0.817383,0.80957
1.38965,1.32422,0.824219,0.811523
1.41895,1.35059,0.831055,0.81543
1.45605,1.38086,0.838867,0.820312
1.49902,1.41211,0.845703,0.830078
1.52734,1.44824,0.847656,0.836914
1.55469,1.49121,0.852539,0.845703
1.56543,1.52344,0.854492,0.847656
1.59082,1.54395,0.858398,0.850586
1.60352,1.56055,0.859375,0.854492
1.61914,1.58105,0.861328,0.857422
1.63477,1.5957,0.862305,0.858398
1.65137,1.61328,0.864258,0.860352
1.66992,1.625,0.870117,0.861328
1.68457,1.64062,0.87207,0.862305
1.7041,1.66113,0.875,0.868164
1.72559,1.67383,0.875,0.870117
1.74609,1.69141,0.875977,0.87207
1.79004,1.70996,0.883789,0.875
1.83594,1.72754,0.891602,0.875
1.90723,1.75879,0.900391,0.878906
1.9707,1.80566,0.904297,0.888672
2.01855,1.85547,0.90918,0.892578
2.06641,1.93848,0.913086,0.900391
2.11523,1.99902,0.918945,0.908203
2.1582,2.03906,0.921875,0.910156
2.21289,2.10547,0.924805,0.917969
2.25488,2.14355,0.929688,0.920898
2.31055,2.19629,0.929688,0.922852
2.36035,2.24316,0.930664,0.926758
2.39453,2.29785,0.932617,0.929688
2.44043,2.34082,0.93457,0.930664
2.48535,2.38379,0.938477,0.931641
2.52734,2.41797,0.94043,0.933594
2.56934,2.4541,0.941406,0.936523
2.63477,2.50391,0.942383,0.938477
