0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0361328,0.00976562,0.0361328,0.00976562
0.0517578,0.0175781,0.0517578,0.0175781
0.0566406,0.03125,0.0566406,0.03125
0.0654297,0.0458984,0.0654297,0.0458984
0.0693359,0.0556641,0.0693359,0.0556641
0.0732422,0.0615234,0.0732422,0.0615234
0.0800781,0.0683594,0.0800781,0.0683594
0.0820312,0.0712891,0.0820312,0.0712891
0.0839844,0.0800781,0.0839844,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0849609,0.0859375,0.0849609
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0908203,0.0869141,0.0908203,0.0869141
0.0927734,0.0888672,0.0927734,0.0888672
0.09375,0.0888672,0.09375,0.0888672
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0976562,0.0957031,0.0976562,0.0957031
0.142578,0.0957031,0.136719,0.0957031
0.172852,0.0957031,0.165039,0.0957031
0.196289,0.138672,0.1875,0.132812
0.225586,0.171875,0.214844,0.165039
0.299805,0.192383,0.280273,0.183594
0.360352,0.222656,0.325195,0.211914
0.436523,0.294922,0.385742,0.275391
0.522461,0.357422,0.450195,0.322266
0.635742,0.425781,0.533203,0.375977
0.736328,0.522461,0.580078,0.446289
0.850586,0.634766,0.632812,0.53125
0.951172,0.735352,0.670898,0.577148
0.981445,0.847656,0.688477,0.626953
1.00098,0.945312,0.698242,0.667969
1.02051,0.973633,0.707031,0.680664
1.04492,0.992188,0.716797,0.691406
1.0791,1.01074,0.730469,0.701172
1.11816,1.03027,0.743164,0.708008
1.15625,1.06152,0.754883,0.717773
1.20215,1.09375,0.767578,0.734375
1.24902,1.12109,0.775391,0.742188
1.31055,1.15723,0.792969,0.751953
1.37012,1.19727,0.805664,0.766602
1.44922,1.24707,0.822266,0.775391
1.53223,1.30469,0.838867,0.786133
1.61523,1.375,0.851562,0.808594
1.68555,1.45898,0.862305,0.823242
1.75977,1.54688,0.870117,0.841797
1.83105,1.62402,0.876953,0.854492
1.89941,1.70508,0.884766,0.864258
1.97754,1.79395,0.892578,0.875
2.06348,1.86523,0.898438,0.879883
2.15625,1.93457,0.90332,0.887695
2.24805,2.01758,0.910156,0.894531
2.34668,2.11426,0.912109,0.900391
2.4375,2.20801,0.915039,0.907227
2.47363,2.30957,0.916992,0.910156
2.54688,2.40625,0.921875,0.914062
2.62793,2.45508,0.923828,0.916016
2.72656,2.51367,0.928711,0.917969
2.7959,2.58594,0.932617,0.921875
2.87305,2.68164,0.9375,0.925781
2.95703,2.7627,0.939453,0.930664
3.05371,2.84082,0.941406,0.936523
3.1582,2.91504,0.944336,0.9375
3.25488,3.01172,0.948242,0.941406
3.35059,3.10938,0.950195,0.943359
3.44141,3.21582,0.951172,0.947266
3.50684,3.31348,0.954102,0.950195
3.59473,3.41016,0.955078,0.951172
3.69043,3.49609,0.955078,0.955078
3.79785,3.58105,0.957031,0.955078
3.93359,3.66602,0.959961,0.955078
4.05566,3.7832,0.960938,0.957031
4.16895,3.91602,0.961914,0.959961
4.27734,4.04102,0.961914,0.960938
4.40527,4.15234,0.962891,0.961914
4.52539,4.25781,0.964844,0.961914
4.63086,4.37891,0.964844,0.962891
4.75879,4.51172,0.964844,0.964844
4.88086,4.62109,0.964844,0.964844
4.99609,4.74707,0.96582,0.964844
5.11133,4.88086,0.96582,0.964844
5.24219,4.99512,0.96582,0.96582
5.38379,5.10742,0.96582,0.96582
5.49512,5.24316,0.96582,0.96582
