0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00683594,0.00878906,0.00683594
0.0224609,0.00683594,0.0224609,0.00683594
0.0830078,0.00878906,0.0830078,0.00878906
0.112305,0.015625,0.112305,0.015625
0.160156,0.0742188,0.160156,0.0742188
0.214844,0.106445,0.214844,0.106445
0.301758,0.151367,0.294922,0.151367
0.407227,0.208008,0.388672,0.208008
0.514648,0.288086,0.476562,0.28125
0.638672,0.395508,0.569336,0.37793
0.77832,0.500977,0.665039,0.464844
0.957031,0.636719,0.762695,0.567383
1.12305,0.775391,0.821289,0.663086
1.2959,0.948242,0.870117,0.756836
1.40039,1.11523,0.896484,0.818359
1.46777,1.28809,0.908203,0.868164
1.54785,1.39355,0.915039,0.894531
1.6416,1.46484,0.922852,0.907227
1.72852,1.54297,0.931641,0.915039
1.81543,1.63184,0.936523,0.920898
1.89258,1.71289,0.941406,0.929688
1.97656,1.80078,0.944336,0.935547
2.04883,1.8877,0.946289,0.941406
2.14648,1.96875,0.951172,0.943359
2.25488,2.04297,0.953125,0.946289
2.38086,2.14258,0.958984,0.951172
2.49512,2.24805,0.964844,0.953125
2.5957,2.37695,0.96582,0.958008
2.72852,2.49609,0.97168,0.964844
2.88184,2.59863,0.977539,0.96582
3.05078,2.73145,0.980469,0.97168
3.19336,2.88574,0.980469,0.977539
3.34961,3.05664,0.980469,0.980469
3.52148,3.20117,0.981445,0.980469
3.65527,3.35938,0.981445,0.981445
3.78418,3.53027,0.981445,0.981445
3.92188,3.66602,0.981445,0.981445
4.02441,3.79297,0.982422,0.981445
4.16504,3.93066,0.983398,0.981445
4.24609,4.02832,0.983398,0.982422
4.3418,4.17383,0.983398,0.983398
4.44043,4.25195,0.984375,0.983398
4.55566,4.34766,0.984375,0.983398
4.65918,4.44727,0.984375,0.984375
4.77441,4.56543,0.984375,0.984375
4.85059,4.66699,0.984375,0.984375
4.91992,4.78125,0.984375,0.984375
5.0127,4.85645,0.984375,0.984375
5.1123,4.92285,0.984375,0.984375
5.2041,5.01562,0.984375,0.984375
5.2959,5.12109,0.984375,0.984375
5.40527,5.20605,0.984375,0.984375
5.50781,5.30273,0.984375,0.984375
5.61816,5.41406,0.984375,0.984375
5.74219,5.51855,0.984375,0.984375
5.88281,5.62891,0.984375,0.984375
6.01172,5.74902,0.984375,0.984375
6.1582,5.89062,0.984375,0.984375
6.28711,6.01855,0.984375,0.984375
6.43945,6.16406,0.984375,0.984375
