0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0224609,0.0078125,0.0224609,0.0078125
0.0273438,0.015625,0.0273438,0.015625
0.0322266,0.0214844,0.0322266,0.0214844
0.0361328,0.0253906,0.0361328,0.0253906
0.0390625,0.0292969,0.0390625,0.0292969
0.0419922,0.0361328,0.0419922,0.0361328
0.0439453,0.0380859,0.0439453,0.0380859
0.0458984,0.0410156,0.0458984,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0537109,0.0439453,0.0537109,0.0439453
0.0556641,0.0488281,0.0556641,0.0488281
0.0566406,0.0507812,0.0566406,0.0507812
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0634766,0.0576172,0.0625,0.0576172
0.0751953,0.0585938,0.0742188,0.0585938
0.0839844,0.0634766,0.0810547,0.0625
0.0996094,0.0742188,0.0957031,0.0732422
0.138672,0.0839844,0.134766,0.0810547
0.195312,0.100586,0.186523,0.0966797
0.260742,0.136719,0.245117,0.132812
0.333008,0.189453,0.308594,0.180664
0.416992,0.255859,0.379883,0.240234
0.5,0.333008,0.436523,0.30957
0.588867,0.415039,0.503906,0.37793
0.686523,0.501953,0.558594,0.4375
0.795898,0.59082,0.610352,0.504883
0.908203,0.689453,0.660156,0.55957
1.03613,0.798828,0.705078,0.612305
1.13379,0.912109,0.733398,0.660156
1.23535,1.03906,0.765625,0.707031
1.33105,1.13281,0.785156,0.735352
1.4043,1.23047,0.796875,0.760742
1.48633,1.3252,0.8125,0.783203
1.5752,1.40723,0.824219,0.796875
1.65137,1.48828,0.831055,0.810547
1.72754,1.57715,0.844727,0.823242
1.80664,1.64941,0.851562,0.831055
1.90625,1.72559,0.859375,0.84668
2.00391,1.80762,0.869141,0.852539
2.10547,1.90332,0.879883,0.859375
2.21973,2.00488,0.896484,0.871094
2.3291,2.10156,0.910156,0.878906
2.38965,2.21777,0.916016,0.896484
2.44141,2.32617,0.918945,0.910156
2.48438,2.37891,0.922852,0.914062
2.51562,2.42676,0.925781,0.919922
2.55469,2.47754,0.928711,0.922852
2.58105,2.51172,0.931641,0.925781
2.60254,2.5459,0.931641,0.927734
2.61816,2.57715,0.93457,0.931641
2.62988,2.59863,0.936523,0.931641
2.63965,2.61328,0.936523,0.933594
2.64844,2.62793,0.938477,0.936523
2.66016,2.6377,0.938477,0.9375
2.6748,2.64746,0.939453,0.938477
2.68945,2.6582,0.941406,0.938477
2.70312,2.6709,0.941406,0.939453
2.71484,2.68262,0.941406,0.939453
2.7373,2.69824,0.941406,0.941406
2.75879,2.71191,0.942383,0.941406
2.78223,2.72949,0.943359,0.941406
2.79883,2.75195,0.943359,0.941406
2.81445,2.77344,0.943359,0.942383
2.83398,2.79492,0.945312,0.943359
2.85352,2.8125,0.945312,0.943359
2.87695,2.83105,0.946289,0.945312
2.92773,2.85254,0.948242,0.945312
2.97461,2.87207,0.950195,0.946289
3.03809,2.92578,0.951172,0.948242
3.13086,2.96973,0.953125,0.950195
3.23535,3.03711,0.957031,0.951172
3.31934,3.1377,0.959961,0.954102
3.38281,3.24219,0.961914,0.958008
3.43066,3.32324,0.963867,0.959961
3.48047,3.38086,0.966797,0.961914
3.52539,3.42578,0.967773,0.963867
3.5625,3.48145,0.967773,0.966797
3.6084,3.52539,0.967773,0.967773
3.65625,3.56445,0.967773,0.967773
3.69531,3.60742,0.96875,0.967773
3.74512,3.6582,0.969727,0.967773
3.80469,3.69629,0.97168,0.96875
3.85449,3.74805,0.97168,0.970703
3.91406,3.80664,0.972656,0.97168
3.98926,3.85547,0.972656,0.97168
4.06836,3.91602,0.973633,0.972656
4.14453,3.98633,0.974609,0.972656
4.22949,4.06934,0.975586,0.973633
4.30859,4.14453,0.975586,0.975586
4.36719,4.22852,0.975586,0.975586
