0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.046875,0.015625,0.046875,0.015625
0.0566406,0.0292969,0.0566406,0.0292969
0.0664062,0.0439453,0.0664062,0.0439453
0.0771484,0.0527344,0.0771484,0.0527344
0.0908203,0.0605469,0.0908203,0.0605469
0.101562,0.0703125,0.101562,0.0703125
0.105469,0.0820312,0.105469,0.0820312
0.110352,0.0966797,0.110352,0.0966797
0.113281,0.103516,0.113281,0.103516
0.116211,0.107422,0.116211,0.107422
0.121094,0.111328,0.121094,0.111328
0.125,0.115234,0.125,0.115234
0.12793,0.119141,0.12793,0.119141
0.128906,0.124023,0.128906,0.124023
0.132812,0.12793,0.132812,0.12793
0.133789,0.128906,0.133789,0.128906
0.134766,0.130859,0.134766,0.130859
0.135742,0.133789,0.135742,0.133789
0.136719,0.134766,0.136719,0.134766
0.137695,0.135742,0.137695,0.135742
0.140625,0.135742,0.140625,0.135742
0.140625,0.137695,0.140625,0.137695
0.141602,0.139648,0.141602,0.139648
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.141602,0.141602,0.141602
0.141602,0.141602,0.141602,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.141602,0.142578,0.141602
0.143555,0.141602,0.143555,0.141602
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.154297,0.143555,0.154297,0.143555
0.213867,0.143555,0.202148,0.143555
0.265625,0.151367,0.24707,0.151367
0.31543,0.197266,0.291992,0.188477
0.358398,0.253906,0.331055,0.237305
0.44043,0.3125,0.399414,0.289062
0.530273,0.356445,0.457031,0.329102
0.628906,0.438477,0.524414,0.396484
0.741211,0.523438,0.59082,0.451172
0.857422,0.626953,0.642578,0.522461
0.966797,0.744141,0.688477,0.592773
1.08203,0.866211,0.716797,0.643555
1.20508,0.975586,0.743164,0.688477
1.33691,1.0918,0.769531,0.719727
1.44531,1.2168,0.789062,0.745117
1.51074,1.35059,0.795898,0.768555
1.56934,1.44922,0.804688,0.788086
1.63867,1.5127,0.814453,0.794922
1.70703,1.56836,0.826172,0.800781
1.77344,1.63184,0.833008,0.80957
1.82031,1.69629,0.842773,0.820312
1.88867,1.76074,0.851562,0.827148
1.97168,1.80469,0.867188,0.837891
2.04199,1.87207,0.878906,0.847656
2.12793,1.94824,0.884766,0.864258
2.22461,2.02051,0.895508,0.875977
2.31738,2.10254,0.908203,0.881836
2.41211,2.18457,0.915039,0.892578
2.50195,2.27539,0.920898,0.902344
2.60449,2.35352,0.933594,0.90918
2.70117,2.45801,0.938477,0.917969
2.79297,2.57129,0.94043,0.927734
2.87695,2.66309,0.944336,0.93457
2.97461,2.75586,0.947266,0.938477
3.06055,2.85645,0.948242,0.942383
3.12012,2.96875,0.948242,0.947266
3.18848,3.05078,0.951172,0.948242
3.25293,3.1084,0.952148,0.948242
3.31738,3.18164,0.954102,0.951172
3.38574,3.24805,0.956055,0.952148
3.45801,3.30957,0.958984,0.953125
3.51465,3.37695,0.960938,0.955078
3.55566,3.45605,0.960938,0.958984
3.6123,3.51172,0.961914,0.959961
3.67383,3.55957,0.962891,0.960938
3.75195,3.61719,0.962891,0.962891
3.83984,3.67383,0.963867,0.962891
3.93164,3.74121,0.964844,0.962891
4.02637,3.8252,0.964844,0.963867
4.14453,3.91406,0.96582,0.964844
4.25293,4.01074,0.96582,0.964844
4.37793,4.12012,0.966797,0.96582
4.49219,4.2373,0.966797,0.96582
4.63086,4.35938,0.966797,0.966797
4.77734,4.47559,0.966797,0.966797
4.84277,4.6123,0.966797,0.966797
4.90625,4.75977,0.967773,0.966797
