0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0253906,0.00683594,0.0253906,0.00683594
0.0371094,0.00976562,0.0371094,0.00976562
0.0458984,0.0214844,0.0458984,0.0214844
0.0517578,0.0341797,0.0517578,0.0341797
0.0546875,0.0419922,0.0546875,0.0419922
0.0576172,0.0498047,0.0576172,0.0498047
0.0605469,0.0527344,0.0605469,0.0527344
0.0634766,0.0576172,0.0634766,0.0576172
0.0673828,0.0595703,0.0673828,0.0595703
0.0693359,0.0625,0.0693359,0.0625
0.0722656,0.0664062,0.0722656,0.0664062
0.0751953,0.0693359,0.0751953,0.0693359
0.0771484,0.0703125,0.0771484,0.0703125
0.078125,0.0722656,0.078125,0.0722656
0.0791016,0.0761719,0.0791016,0.0761719
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0830078,0.0839844,0.0830078
0.0859375,0.0830078,0.0849609,0.0830078
0.0878906,0.0839844,0.0859375,0.0839844
0.0888672,0.0859375,0.0869141,0.0849609
0.0898438,0.0878906,0.0878906,0.0859375
0.0917969,0.0888672,0.0898438,0.0869141
0.0917969,0.0898438,0.0898438,0.0878906
0.09375,0.0917969,0.0917969,0.0898438
0.09375,0.0917969,0.0917969,0.0898438
0.09375,0.0927734,0.0917969,0.0908203
0.0957031,0.09375,0.09375,0.0917969
0.0957031,0.09375,0.09375,0.0917969
0.0966797,0.0947266,0.0947266,0.0927734
0.0976562,0.0957031,0.0957031,0.09375
0.0996094,0.0966797,0.0976562,0.0947266
0.120117,0.0976562,0.115234,0.0957031
0.174805,0.0996094,0.161133,0.0976562
0.212891,0.114258,0.195312,0.110352
0.255859,0.171875,0.232422,0.158203
0.294922,0.207031,0.263672,0.19043
0.347656,0.251953,0.308594,0.229492
0.410156,0.291016,0.362305,0.260742
0.47168,0.335938,0.415039,0.300781
0.546875,0.395508,0.47168,0.350586
0.595703,0.460938,0.509766,0.40625
0.65332,0.523438,0.547852,0.458008
0.726562,0.579102,0.591797,0.498047
0.794922,0.644531,0.626953,0.542969
0.875,0.702148,0.655273,0.575195
0.969727,0.771484,0.700195,0.612305
1.0625,0.859375,0.732422,0.649414
1.1416,0.962891,0.760742,0.700195
1.2041,1.05176,0.769531,0.729492
1.28418,1.13672,0.791992,0.758789
1.35156,1.20215,0.802734,0.769531
1.41113,1.27832,0.823242,0.791016
1.45508,1.34668,0.835938,0.802734
1.47754,1.40625,0.842773,0.822266
1.48926,1.45117,0.845703,0.834961
1.50293,1.47461,0.84668,0.841797
1.51367,1.48926,0.847656,0.845703
1.52637,1.5,0.850586,0.84668
1.54004,1.51074,0.852539,0.847656
1.55762,1.51953,0.853516,0.849609
1.59473,1.53613,0.856445,0.852539
1.62793,1.5459,0.860352,0.853516
1.66895,1.57031,0.864258,0.854492
1.70605,1.61035,0.868164,0.857422
1.76074,1.64844,0.875,0.861328
1.82715,1.69238,0.883789,0.866211
1.89355,1.72852,0.893555,0.87207
1.97754,1.79492,0.901367,0.880859
2.05566,1.86328,0.90625,0.888672
2.14844,1.94043,0.918945,0.899414
2.2666,2.0332,0.926758,0.90625
2.40234,2.13086,0.935547,0.916992
2.54297,2.26172,0.942383,0.926758
2.67871,2.3877,0.947266,0.93457
2.81348,2.53906,0.950195,0.941406
2.94141,2.6748,0.953125,0.947266
3.06348,2.81934,0.958984,0.950195
3.18262,2.94531,0.961914,0.954102
3.2959,3.0625,0.961914,0.958984
3.40918,3.18652,0.962891,0.961914
3.49707,3.30176,0.963867,0.961914
3.59277,3.4082,0.963867,0.962891
3.67578,3.48633,0.963867,0.962891
3.75977,3.56836,0.963867,0.962891
3.8252,3.66992,0.963867,0.963867
3.90039,3.74707,0.96582,0.963867
3.96289,3.80957,0.96582,0.963867
4.04199,3.86914,0.96582,0.96582
4.10645,3.94922,0.966797,0.96582
