0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0341797,0.0078125,0.0341797,0.0078125
0.0419922,0.0195312,0.0419922,0.0195312
0.0517578,0.0302734,0.0517578,0.0302734
0.0595703,0.0390625,0.0595703,0.0390625
0.0634766,0.0488281,0.0634766,0.0488281
0.0654297,0.0576172,0.0654297,0.0576172
0.0673828,0.0615234,0.0673828,0.0615234
0.0683594,0.0654297,0.0683594,0.0654297
0.0693359,0.0673828,0.0693359,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.145508,0.0732422,0.137695,0.0732422
0.188477,0.0732422,0.176758,0.0732422
0.210938,0.136719,0.198242,0.131836
0.24707,0.183594,0.231445,0.172852
0.270508,0.207031,0.251953,0.194336
0.291016,0.235352,0.270508,0.219727
0.307617,0.265625,0.283203,0.248047
0.334961,0.28418,0.303711,0.263672
0.354492,0.299805,0.320312,0.27832
0.373047,0.314453,0.334961,0.288086
0.391602,0.335938,0.349609,0.304688
0.415039,0.353516,0.366211,0.318359
0.451172,0.37207,0.396484,0.334961
0.487305,0.385742,0.421875,0.345703
0.540039,0.415039,0.454102,0.365234
0.599609,0.443359,0.487305,0.389648
0.700195,0.5,0.544922,0.428711
0.774414,0.557617,0.583008,0.46582
0.852539,0.668945,0.618164,0.529297
0.918945,0.753906,0.642578,0.578125
0.999023,0.829102,0.664062,0.607422
1.0957,0.907227,0.68457,0.638672
1.20996,0.988281,0.712891,0.662109
1.3125,1.08105,0.730469,0.683594
1.42578,1.20117,0.746094,0.710938
1.53027,1.30078,0.753906,0.724609
1.63184,1.41113,0.762695,0.740234
1.72559,1.52539,0.771484,0.753906
1.83008,1.62598,0.787109,0.762695
1.93262,1.7168,0.792969,0.770508
2.04297,1.81836,0.797852,0.78418
2.16602,1.92188,0.807617,0.791992
2.28027,2.03223,0.816406,0.797852
2.38672,2.15332,0.824219,0.807617
2.50684,2.26953,0.830078,0.81543
2.60156,2.36914,0.834961,0.822266
2.69824,2.49316,0.836914,0.828125
2.83691,2.59961,0.842773,0.834961
2.9541,2.69531,0.848633,0.836914
3.06152,2.83203,0.852539,0.842773
3.13281,2.95215,0.854492,0.848633
3.2627,3.06152,0.855469,0.852539
3.40918,3.13086,0.859375,0.854492
3.50781,3.25293,0.862305,0.855469
3.59473,3.40137,0.865234,0.859375
3.6709,3.49902,0.866211,0.862305
3.76953,3.59082,0.870117,0.865234
3.86719,3.66797,0.870117,0.866211
3.9541,3.7666,0.871094,0.870117
4.05664,3.86719,0.871094,0.870117
4.16699,3.95508,0.871094,0.871094
4.28418,4.05859,0.871094,0.871094
4.40723,4.16992,0.871094,0.871094
4.52637,4.28906,0.87207,0.871094
4.64746,4.41895,0.873047,0.87207
4.7168,4.5332,0.873047,0.87207
4.77734,4.65332,0.873047,0.873047
4.88281,4.7168,0.873047,0.873047
5.0293,4.7832,0.874023,0.873047
5.12598,4.89453,0.874023,0.873047
5.19336,5.03125,0.874023,0.874023
5.26953,5.12598,0.874023,0.874023
5.36133,5.19727,0.874023,0.874023
5.47559,5.26758,0.874023,0.874023
5.56934,5.36426,0.874023,0.874023
5.64648,5.47754,0.874023,0.874023
5.73633,5.57617,0.874023,0.874023
5.83984,5.64551,0.874023,0.874023
5.93555,5.73438,0.875,0.874023
6.0166,5.83008,0.875,0.874023
6.09961,5.92871,0.875,0.875
6.19434,6.00195,0.875,0.875
6.29297,6.08398,0.875,0.875
6.38379,6.18262,0.875,0.875
6.4834,6.25977,0.875,0.875
6.59473,6.34375,0.875,0.875
6.69238,6.44043,0.875,0.875
