0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00878906,0.0253906,0.00878906
0.0332031,0.0126953,0.0332031,0.0126953
0.0380859,0.0234375,0.0380859,0.0234375
0.0400391,0.0292969,0.0400391,0.0292969
0.0419922,0.0351562,0.0419922,0.0351562
0.0449219,0.0400391,0.0449219,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.0517578,0.0449219,0.0507812,0.0449219
0.0537109,0.0458984,0.0527344,0.0458984
0.0566406,0.0517578,0.0556641,0.0507812
0.0585938,0.0537109,0.0576172,0.0527344
0.0605469,0.0566406,0.0595703,0.0556641
0.0605469,0.0585938,0.0595703,0.0576172
0.0615234,0.0605469,0.0605469,0.0595703
0.130859,0.0605469,0.125,0.0595703
0.197266,0.0615234,0.188477,0.0605469
0.235352,0.119141,0.223633,0.113281
0.261719,0.192383,0.248047,0.183594
0.292969,0.230469,0.27832,0.21875
0.324219,0.253906,0.302734,0.240234
0.365234,0.283203,0.335938,0.268555
0.413086,0.306641,0.371094,0.291016
0.461914,0.339844,0.40332,0.316406
0.52832,0.389648,0.448242,0.350586
0.59375,0.429688,0.489258,0.383789
0.680664,0.494141,0.537109,0.424805
0.770508,0.5625,0.584961,0.470703
0.841797,0.644531,0.601562,0.517578
0.922852,0.745117,0.640625,0.572266
1,0.81543,0.660156,0.594727
1.08301,0.90625,0.678711,0.635742
1.16895,0.977539,0.689453,0.655273
1.25195,1.06152,0.703125,0.669922
1.33984,1.14551,0.720703,0.686523
1.43457,1.23535,0.741211,0.700195
1.54883,1.31641,0.760742,0.713867
1.62402,1.4209,0.767578,0.738281
1.70312,1.53223,0.780273,0.757812
1.81738,1.6123,0.793945,0.764648
1.91504,1.68359,0.798828,0.777344
2.01367,1.79199,0.804688,0.788086
2.08496,1.90527,0.811523,0.797852
2.20215,2.00391,0.814453,0.803711
2.33105,2.07031,0.819336,0.811523
2.4209,2.19043,0.827148,0.813477
2.49707,2.32129,0.832031,0.819336
2.56934,2.41016,0.836914,0.826172
2.6416,2.4873,0.837891,0.831055
2.75977,2.55957,0.842773,0.834961
2.88379,2.63086,0.84668,0.836914
2.97461,2.75293,0.849609,0.842773
3.06445,2.87207,0.851562,0.845703
3.13477,2.96289,0.855469,0.848633
3.19434,3.05371,0.858398,0.850586
3.27344,3.11914,0.858398,0.854492
3.3916,3.18262,0.858398,0.857422
3.50293,3.2627,0.860352,0.858398
3.5918,3.37305,0.862305,0.858398
3.6582,3.49316,0.865234,0.859375
3.74023,3.58203,0.866211,0.862305
3.83594,3.64551,0.866211,0.864258
3.94238,3.72559,0.867188,0.865234
4.06738,3.82324,0.867188,0.866211
4.16113,3.92871,0.867188,0.866211
4.22852,4.05566,0.867188,0.867188
4.32031,4.14648,0.868164,0.867188
4.43164,4.21875,0.869141,0.867188
4.53906,4.30664,0.869141,0.868164
4.62109,4.41895,0.870117,0.868164
4.68457,4.52734,0.87207,0.869141
4.77734,4.61328,0.87207,0.870117
4.88477,4.67578,0.873047,0.87207
4.96191,4.75781,0.873047,0.87207
5.03809,4.87207,0.873047,0.873047
5.14258,4.95117,0.874023,0.873047
5.24023,5.03027,0.874023,0.873047
5.32324,5.13086,0.874023,0.874023
5.40137,5.2373,0.874023,0.874023
5.50684,5.31348,0.875,0.874023
5.63672,5.38965,0.875,0.874023
5.70898,5.49902,0.875,0.874023
5.78027,5.63184,0.875,0.875
5.89551,5.7041,0.875,0.875
6.00586,5.77832,0.875,0.875
6.08594,5.88477,0.875,0.875
6.16113,6,0.875,0.875
6.23926,6.08008,0.875,0.875
6.33789,6.15527,0.875,0.875
6.43066,6.23242,0.875,0.875
6.5,6.32715,0.875,0.875
6.55566,6.41992,0.875,0.875
