0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0341797,0.00878906,0.0341797,0.00878906
0.0517578,0.015625,0.0517578,0.015625
0.0693359,0.0283203,0.0693359,0.0283203
0.0761719,0.0410156,0.0761719,0.0410156
0.0869141,0.0585938,0.0869141,0.0585938
0.0966797,0.0722656,0.0966797,0.0722656
0.107422,0.0830078,0.107422,0.0830078
0.119141,0.09375,0.119141,0.09375
0.265625,0.100586,0.249023,0.100586
0.338867,0.114258,0.314453,0.114258
0.378906,0.222656,0.348633,0.211914
0.408203,0.324219,0.37207,0.300781
0.43457,0.369141,0.394531,0.338867
0.461914,0.395508,0.417969,0.362305
0.482422,0.423828,0.430664,0.384766
0.512695,0.449219,0.448242,0.407227
0.527344,0.467773,0.458984,0.421875
0.545898,0.499023,0.46875,0.441406
0.564453,0.520508,0.481445,0.455078
0.586914,0.53418,0.493164,0.463867
0.603516,0.551758,0.499023,0.473633
0.620117,0.568359,0.509766,0.481445
0.635742,0.59082,0.516602,0.495117
0.646484,0.608398,0.522461,0.50293
0.668945,0.620117,0.53418,0.509766
0.674805,0.634766,0.536133,0.517578
0.693359,0.65332,0.546875,0.527344
0.716797,0.670898,0.552734,0.535156
0.730469,0.680664,0.561523,0.539062
0.742188,0.697266,0.566406,0.547852
0.758789,0.712891,0.574219,0.550781
0.771484,0.728516,0.579102,0.561523
0.777344,0.742188,0.579102,0.566406
0.789062,0.754883,0.583984,0.571289
0.808594,0.765625,0.591797,0.574219
0.817383,0.773438,0.595703,0.577148
0.831055,0.78418,0.599609,0.583008
0.850586,0.811523,0.608398,0.592773
0.869141,0.820312,0.613281,0.597656
0.888672,0.835938,0.621094,0.600586
0.90625,0.860352,0.628906,0.611328
0.920898,0.876953,0.634766,0.614258
0.93457,0.896484,0.637695,0.624023
0.950195,0.912109,0.642578,0.630859
0.964844,0.926758,0.647461,0.635742
0.984375,0.939453,0.651367,0.638672
0.998047,0.956055,0.65625,0.643555
1.0166,0.970703,0.664062,0.648438
1.03223,0.991211,0.668945,0.654297
1.0459,1.00195,0.670898,0.658203
1.06152,1.02051,0.674805,0.665039
1.07031,1.03125,0.676758,0.669922
1.08594,1.05469,0.680664,0.673828
1.09961,1.06152,0.686523,0.676758
1.11133,1.06836,0.689453,0.677734
1.12793,1.09082,0.697266,0.682617
1.1416,1.10449,0.701172,0.688477
1.15918,1.11719,0.708008,0.691406
1.17188,1.125,0.708984,0.695312
1.1875,1.14453,0.713867,0.702148
1.19531,1.15723,0.716797,0.707031
1.20703,1.17383,0.72168,0.710938
1.2168,1.18945,0.723633,0.71582
1.22559,1.20508,0.725586,0.72168
1.24512,1.20898,0.729492,0.722656
1.25391,1.21973,0.732422,0.722656
1.26953,1.23438,0.735352,0.728516
1.27734,1.24902,0.737305,0.731445
1.29004,1.26465,0.738281,0.735352
1.30469,1.27148,0.740234,0.736328
1.31836,1.28418,0.743164,0.737305
1.3252,1.29297,0.743164,0.738281
1.33984,1.30664,0.748047,0.740234
1.34863,1.31641,0.751953,0.741211
1.36426,1.3252,0.757812,0.746094
1.37891,1.33691,0.761719,0.748047
1.39453,1.34668,0.763672,0.75
1.40527,1.36719,0.766602,0.757812
1.4209,1.38672,0.771484,0.762695
1.43262,1.39746,0.777344,0.765625
1.44043,1.40723,0.780273,0.766602
1.45996,1.41895,0.782227,0.771484
1.4707,1.4375,0.785156,0.779297
1.48438,1.44727,0.787109,0.78125
1.5,1.46094,0.789062,0.783203
1.52051,1.47754,0.793945,0.786133
1.53418,1.4873,0.795898,0.787109
1.55176,1.50977,0.798828,0.791992
1.56836,1.52734,0.801758,0.794922
1.5791,1.53711,0.805664,0.796875
1.58984,1.55371,0.805664,0.799805
1.60059,1.56641,0.807617,0.801758
1.61426,1.58105,0.808594,0.804688
1.62988,1.59766,0.813477,0.807617
