0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00683594,0.0107422,0.00683594
0.0117188,0.00878906,0.0117188,0.00878906
0.0146484,0.00976562,0.0146484,0.00976562
0.0175781,0.0107422,0.0175781,0.0107422
0.0214844,0.0146484,0.0214844,0.0146484
0.0273438,0.0146484,0.0273438,0.0146484
0.0292969,0.0195312,0.0292969,0.0195312
0.0292969,0.0253906,0.0292969,0.0253906
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.106445,0.0302734,0.103516,0.0302734
0.132812,0.0302734,0.12793,0.0302734
0.15625,0.0761719,0.151367,0.0751953
0.174805,0.123047,0.169922,0.119141
0.189453,0.145508,0.18457,0.140625
0.214844,0.167969,0.208008,0.163086
0.236328,0.186523,0.226562,0.181641
0.259766,0.201172,0.244141,0.196289
0.280273,0.22168,0.260742,0.214844
0.300781,0.24707,0.273438,0.236328
0.314453,0.271484,0.285156,0.253906
0.348633,0.291016,0.308594,0.268555
0.374023,0.308594,0.327148,0.28125
0.396484,0.333984,0.341797,0.299805
0.422852,0.366211,0.360352,0.320312
0.44043,0.385742,0.369141,0.333984
0.459961,0.412109,0.384766,0.354492
0.479492,0.432617,0.401367,0.365234
0.50293,0.444336,0.417969,0.374023
0.523438,0.460938,0.429688,0.385742
0.538086,0.480469,0.439453,0.40332
0.555664,0.504883,0.450195,0.419922
0.575195,0.523438,0.459961,0.428711
0.587891,0.541992,0.46875,0.442383
0.601562,0.55957,0.474609,0.453125
0.612305,0.578125,0.481445,0.463867
0.631836,0.588867,0.491211,0.469727
0.643555,0.603516,0.495117,0.474609
0.657227,0.618164,0.49707,0.484375
0.669922,0.634766,0.50293,0.494141
0.683594,0.647461,0.506836,0.496094
0.699219,0.660156,0.518555,0.498047
0.716797,0.674805,0.524414,0.503906
0.734375,0.689453,0.529297,0.509766
0.746094,0.707031,0.536133,0.521484
0.757812,0.725586,0.540039,0.527344
0.772461,0.740234,0.545898,0.533203
0.786133,0.753906,0.552734,0.539062
0.801758,0.764648,0.558594,0.542969
0.810547,0.78125,0.563477,0.549805
0.818359,0.797852,0.56543,0.555664
0.832031,0.805664,0.568359,0.561523
0.842773,0.81543,0.570312,0.564453
0.860352,0.824219,0.575195,0.567383
0.881836,0.837891,0.581055,0.570312
0.892578,0.848633,0.584961,0.572266
0.913086,0.866211,0.59375,0.575195
0.932617,0.884766,0.598633,0.582031
0.948242,0.904297,0.601562,0.589844
0.957031,0.926758,0.604492,0.59668
0.964844,0.9375,0.607422,0.598633
0.977539,0.950195,0.612305,0.601562
0.994141,0.960938,0.619141,0.605469
1.01172,0.970703,0.624023,0.608398
1.01953,0.982422,0.62793,0.614258
1.03027,1.00195,0.628906,0.621094
1.04688,1.01562,0.634766,0.626953
1.05273,1.02539,0.638672,0.628906
1.06152,1.03613,0.640625,0.631836
1.06934,1.04688,0.644531,0.634766
1.08398,1.05664,0.650391,0.638672
1.10059,1.06445,0.65625,0.641602
1.11328,1.07324,0.65918,0.645508
1.12793,1.08691,0.664062,0.652344
1.14062,1.10156,0.667969,0.65625
1.16211,1.11426,0.670898,0.661133
1.17383,1.12598,0.673828,0.664062
1.18945,1.13867,0.678711,0.666992
1.20117,1.15332,0.681641,0.667969
1.21582,1.17285,0.686523,0.674805
1.22754,1.18945,0.689453,0.679688
1.23828,1.20801,0.692383,0.685547
1.25195,1.22168,0.697266,0.6875
1.27051,1.23145,0.699219,0.691406
1.28613,1.24512,0.702148,0.695312
1.30371,1.25684,0.708008,0.697266
1.31641,1.2793,0.710938,0.702148
