0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0595703,0.00976562,0.0595703,0.00976562
0.0771484,0.0253906,0.0771484,0.0253906
0.104492,0.0556641,0.104492,0.0556641
0.135742,0.0722656,0.135742,0.0722656
0.150391,0.0947266,0.149414,0.0947266
0.181641,0.128906,0.178711,0.128906
0.21875,0.147461,0.212891,0.147461
0.242188,0.174805,0.232422,0.171875
0.256836,0.207031,0.244141,0.202148
0.276367,0.239258,0.261719,0.229492
0.291992,0.253906,0.275391,0.243164
0.306641,0.269531,0.286133,0.255859
0.329102,0.286133,0.301758,0.270508
0.363281,0.300781,0.328125,0.282227
0.414062,0.316406,0.363281,0.291992
0.454102,0.34082,0.392578,0.3125
0.483398,0.374023,0.413086,0.336914
0.504883,0.43457,0.430664,0.378906
0.53125,0.474609,0.448242,0.408203
0.553711,0.496094,0.462891,0.424805
0.575195,0.520508,0.476562,0.44043
0.605469,0.541016,0.498047,0.455078
0.649414,0.556641,0.518555,0.46582
0.700195,0.588867,0.545898,0.488281
0.751953,0.625,0.574219,0.507812
0.801758,0.668945,0.605469,0.530273
0.835938,0.723633,0.619141,0.557617
0.865234,0.77832,0.640625,0.588867
0.890625,0.808594,0.65625,0.606445
0.908203,0.838867,0.666992,0.626953
0.925781,0.866211,0.676758,0.640625
0.948242,0.887695,0.685547,0.649414
0.964844,0.905273,0.692383,0.663086
0.990234,0.925781,0.705078,0.674805
1.01758,0.946289,0.709961,0.68457
1.04785,0.966797,0.71875,0.695312
1.09766,0.996094,0.730469,0.706055
1.12891,1.0332,0.733398,0.713867
1.16113,1.07031,0.742188,0.724609
1.18945,1.11621,0.748047,0.733398
1.22461,1.14453,0.757812,0.739258
1.24219,1.17871,0.761719,0.746094
1.25293,1.21484,0.763672,0.754883
1.2627,1.23633,0.765625,0.760742
1.27734,1.24902,0.770508,0.763672
1.29395,1.25977,0.773438,0.763672
1.30371,1.27051,0.775391,0.768555
1.32812,1.28125,0.782227,0.771484
1.35938,1.29785,0.786133,0.774414
1.38574,1.31348,0.790039,0.777344
1.41504,1.33887,0.792969,0.782227
1.44824,1.36914,0.798828,0.788086
1.47754,1.40234,0.803711,0.789062
1.50879,1.43164,0.80957,0.795898
1.54688,1.46777,0.816406,0.802734
1.58691,1.49805,0.826172,0.806641
1.62012,1.53125,0.833008,0.814453
1.65332,1.56641,0.842773,0.821289
1.69531,1.60059,0.849609,0.828125
1.73438,1.62891,0.858398,0.835938
1.77441,1.66504,0.866211,0.84082
1.81445,1.69824,0.869141,0.851562
1.85547,1.74121,0.875977,0.863281
1.89062,1.78809,0.879883,0.868164
1.9248,1.83496,0.882812,0.87207
1.94727,1.86719,0.884766,0.875977
1.96875,1.9082,0.887695,0.881836
1.98633,1.93555,0.889648,0.883789
2.00879,1.95898,0.893555,0.886719
2.03418,1.98145,0.894531,0.889648
2.05469,1.99805,0.898438,0.891602
2.07227,2.0166,0.901367,0.894531
2.08984,2.04395,0.901367,0.896484
2.10449,2.06543,0.902344,0.899414
2.11621,2.08008,0.905273,0.900391
2.12695,2.09961,0.90625,0.901367
2.14551,2.10254,0.90625,0.90332
2.16211,2.11914,0.908203,0.904297
2.17383,2.13281,0.908203,0.90625
2.18555,2.14648,0.90918,0.90625
2.20215,2.1582,0.910156,0.907227
2.22168,2.17383,0.912109,0.908203
2.23926,2.18555,0.913086,0.90918
2.2627,2.20312,0.913086,0.911133
2.29102,2.21582,0.915039,0.911133
2.32129,2.23535,0.916992,0.913086
2.34766,2.26172,0.917969,0.913086
2.36621,2.28809,0.919922,0.916016
2.39746,2.32227,0.923828,0.916992
2.41699,2.35059,0.923828,0.917969
2.44727,2.38477,0.924805,0.922852
2.46973,2.4043,0.924805,0.923828
