0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0234375,0.00976562,0.0234375,0.00976562
0.0253906,0.0146484,0.0253906,0.0146484
0.0283203,0.0185547,0.0283203,0.0185547
0.0302734,0.0234375,0.0302734,0.0234375
0.0341797,0.0263672,0.0341797,0.0263672
0.0361328,0.0283203,0.0361328,0.0283203
0.0400391,0.0322266,0.0400391,0.0322266
0.0410156,0.0341797,0.0410156,0.0341797
0.0449219,0.0351562,0.0449219,0.0351562
0.0478516,0.0380859,0.0478516,0.0380859
0.0488281,0.0419922,0.0488281,0.0419922
0.0498047,0.0429688,0.0498047,0.0429688
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0898438,0.0498047,0.0878906,0.0498047
0.107422,0.0527344,0.103516,0.0527344
0.126953,0.0839844,0.12207,0.0839844
0.157227,0.103516,0.150391,0.0996094
0.197266,0.124023,0.1875,0.119141
0.246094,0.152344,0.230469,0.145508
0.302734,0.195312,0.282227,0.18457
0.391602,0.242188,0.355469,0.225586
0.487305,0.302734,0.433594,0.280273
0.583008,0.386719,0.505859,0.351562
0.679688,0.485352,0.572266,0.430664
0.774414,0.580078,0.619141,0.503906
0.879883,0.676758,0.667969,0.571289
0.984375,0.782227,0.709961,0.623047
1.10059,0.884766,0.74707,0.667969
1.15234,0.989258,0.764648,0.709961
1.19434,1.10254,0.776367,0.746094
1.21973,1.15137,0.782227,0.763672
1.26074,1.19336,0.791016,0.774414
1.30078,1.21582,0.802734,0.780273
1.35156,1.25586,0.810547,0.790039
1.41113,1.2959,0.820312,0.800781
1.48535,1.34961,0.830078,0.811523
1.5752,1.41309,0.848633,0.820312
1.66992,1.4834,0.862305,0.830078
1.72949,1.57324,0.87207,0.847656
1.75098,1.65723,0.875977,0.860352
1.76074,1.71973,0.87793,0.871094
1.7666,1.74414,0.87793,0.875
1.78516,1.75684,0.87793,0.87793
1.80078,1.7627,0.878906,0.87793
1.81543,1.78125,0.880859,0.87793
1.83203,1.79883,0.883789,0.878906
1.85449,1.80859,0.885742,0.880859
1.87402,1.82617,0.888672,0.882812
1.89941,1.84863,0.890625,0.884766
1.9209,1.87012,0.891602,0.887695
1.94531,1.89453,0.894531,0.889648
1.97754,1.91699,0.897461,0.891602
2.00781,1.94238,0.897461,0.894531
2.06348,1.97266,0.901367,0.895508
2.11621,2.00195,0.907227,0.897461
2.15625,2.05566,0.912109,0.900391
2.16797,2.10938,0.913086,0.905273
2.18652,2.15234,0.914062,0.912109
2.21094,2.16406,0.915039,0.913086
2.23145,2.18457,0.916016,0.914062
2.25488,2.21094,0.917969,0.915039
2.29395,2.22949,0.920898,0.916016
2.3418,2.25879,0.922852,0.917969
2.39551,2.29297,0.925781,0.919922
2.46973,2.33984,0.927734,0.922852
2.53809,2.39941,0.932617,0.925781
2.60645,2.46777,0.935547,0.928711
2.68457,2.54297,0.9375,0.932617
2.77246,2.61426,0.942383,0.936523
2.85352,2.68945,0.944336,0.938477
2.92285,2.77637,0.945312,0.941406
2.99219,2.85645,0.946289,0.944336
3.08301,2.92676,0.946289,0.945312
3.17676,2.99805,0.949219,0.946289
3.2627,3.08789,0.950195,0.946289
3.34277,3.18359,0.953125,0.948242
3.43457,3.26562,0.955078,0.950195
3.53418,3.34961,0.955078,0.953125
3.6377,3.4375,0.955078,0.954102
3.72559,3.54199,0.955078,0.955078
3.83105,3.64453,0.956055,0.955078
3.93457,3.73535,0.956055,0.955078
4.03613,3.83691,0.958008,0.956055
4.13672,3.94336,0.960938,0.956055
4.24902,4.0459,0.961914,0.958008
4.36523,4.14844,0.962891,0.960938
4.49707,4.25684,0.963867,0.961914
4.63281,4.37402,0.963867,0.962891
4.70996,4.50781,0.963867,0.963867
