0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0410156,0.0078125,0.0410156,0.0078125
0.0634766,0.015625,0.0634766,0.015625
0.0820312,0.0273438,0.0820312,0.0273438
0.0927734,0.0458984,0.0927734,0.0458984
0.0986328,0.0712891,0.0986328,0.0712891
0.101562,0.0859375,0.101562,0.0859375
0.107422,0.0957031,0.107422,0.0957031
0.112305,0.100586,0.112305,0.100586
0.117188,0.103516,0.117188,0.103516
0.123047,0.108398,0.123047,0.108398
0.12793,0.112305,0.12793,0.112305
0.135742,0.119141,0.134766,0.119141
0.146484,0.125977,0.142578,0.125977
0.166016,0.133789,0.161133,0.133789
0.200195,0.143555,0.194336,0.140625
0.236328,0.157227,0.228516,0.15332
0.283203,0.193359,0.267578,0.1875
0.342773,0.229492,0.321289,0.22168
0.419922,0.274414,0.383789,0.259766
0.486328,0.337891,0.43457,0.316406
0.572266,0.412109,0.495117,0.376953
0.681641,0.477539,0.566406,0.427734
0.793945,0.566406,0.630859,0.492188
0.888672,0.678711,0.670898,0.561523
0.982422,0.786133,0.709961,0.623047
1.08203,0.885742,0.741211,0.668945
1.10742,0.987305,0.750977,0.710938
1.14258,1.07422,0.761719,0.737305
1.18848,1.10156,0.774414,0.74707
1.25195,1.1416,0.791016,0.761719
1.30762,1.18262,0.799805,0.771484
1.35938,1.24512,0.807617,0.788086
1.42578,1.29883,0.823242,0.794922
1.48828,1.35547,0.837891,0.807617
1.55664,1.42188,0.851562,0.823242
1.63281,1.48535,0.864258,0.836914
1.7041,1.55176,0.874023,0.848633
1.76758,1.625,0.880859,0.862305
1.84668,1.69238,0.888672,0.873047
1.92969,1.75391,0.900391,0.880859
2.03516,1.83594,0.90918,0.887695
2.15234,1.92383,0.919922,0.900391
2.28418,2.02734,0.929688,0.908203
2.39453,2.14062,0.93457,0.917969
2.51367,2.27832,0.942383,0.927734
2.60742,2.3877,0.949219,0.933594
2.7168,2.51172,0.956055,0.943359
2.8291,2.6123,0.961914,0.948242
2.93359,2.72461,0.963867,0.956055
2.98047,2.83301,0.964844,0.962891
2.99609,2.93457,0.964844,0.963867
3.02344,2.97754,0.964844,0.964844
3.04395,2.99609,0.96582,0.964844
3.05859,3.02246,0.96582,0.964844
3.07324,3.04492,0.96582,0.96582
3.08887,3.05664,0.96582,0.96582
3.10352,3.07227,0.96582,0.96582
3.11621,3.08398,0.96582,0.96582
3.13477,3.10059,0.96582,0.96582
3.15234,3.11426,0.96582,0.96582
3.16504,3.13281,0.96582,0.96582
3.18848,3.14941,0.96582,0.96582
3.20508,3.16211,0.96582,0.96582
3.2207,3.18164,0.966797,0.96582
3.2334,3.19922,0.966797,0.96582
3.24609,3.21582,0.96875,0.96582
3.26172,3.22852,0.969727,0.966797
3.27832,3.24023,0.969727,0.967773
3.30176,3.25195,0.969727,0.96875
3.32227,3.27148,0.969727,0.969727
3.34375,3.28906,0.970703,0.969727
3.37598,3.30762,0.970703,0.969727
3.40234,3.33301,0.970703,0.969727
3.43555,3.3623,0.970703,0.970703
3.46875,3.38965,0.970703,0.970703
3.51074,3.41602,0.970703,0.970703
3.55371,3.45898,0.970703,0.970703
3.61523,3.5,0.970703,0.970703
3.68359,3.54102,0.970703,0.970703
3.76465,3.59668,0.973633,0.970703
3.85059,3.6709,0.973633,0.970703
3.9541,3.74902,0.976562,0.972656
4.05957,3.83887,0.976562,0.973633
4.18164,3.9502,0.977539,0.976562
4.3252,4.05566,0.980469,0.976562
4.47852,4.17285,0.981445,0.977539
4.61621,4.32227,0.981445,0.980469
4.75195,4.47656,0.981445,0.981445
4.89844,4.61816,0.981445,0.981445
5.04102,4.75684,0.981445,0.981445
5.1582,4.89844,0.982422,0.981445
5.27246,5.0459,0.982422,0.981445
5.42383,5.16016,0.982422,0.982422
5.56934,5.26953,0.983398,0.982422
