0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0263672,0.00488281,0.0263672,0.00488281
0.0351562,0.00976562,0.0351562,0.00976562
0.0410156,0.0195312,0.0410156,0.0195312
0.0527344,0.0292969,0.0527344,0.0292969
0.0556641,0.0341797,0.0556641,0.0341797
0.0595703,0.0449219,0.0595703,0.0449219
0.0654297,0.0507812,0.0654297,0.0507812
0.0673828,0.0556641,0.0673828,0.0556641
0.0693359,0.0615234,0.0693359,0.0615234
0.0693359,0.0654297,0.0693359,0.0654297
0.0703125,0.0683594,0.0703125,0.0683594
0.0732422,0.0693359,0.0732422,0.0693359
0.0742188,0.0703125,0.0742188,0.0703125
0.0742188,0.0722656,0.0742188,0.0722656
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0927734,0.0810547,0.0917969,0.0810547
0.181641,0.0810547,0.176758,0.0810547
0.285156,0.0810547,0.268555,0.0810547
0.371094,0.132812,0.347656,0.129883
0.439453,0.239258,0.412109,0.227539
0.515625,0.348633,0.474609,0.327148
0.611328,0.421875,0.538086,0.396484
0.708984,0.49707,0.579102,0.458984
0.787109,0.592773,0.605469,0.527344
0.844727,0.693359,0.62793,0.572266
0.936523,0.78125,0.648438,0.599609
1.04297,0.836914,0.668945,0.624023
1.15039,0.930664,0.688477,0.648438
1.24316,1.03613,0.707031,0.666016
1.29785,1.14258,0.717773,0.686523
1.35547,1.23145,0.729492,0.705078
1.3916,1.29004,0.732422,0.713867
1.4707,1.34277,0.743164,0.724609
1.53516,1.38477,0.754883,0.730469
1.5791,1.45605,0.760742,0.740234
1.64648,1.52148,0.772461,0.751953
1.72266,1.56934,0.787109,0.757812
1.81152,1.63477,0.791992,0.771484
1.91406,1.71387,0.798828,0.78418
2.00586,1.80176,0.800781,0.791016
2.09961,1.9043,0.803711,0.796875
2.20996,2.00684,0.80957,0.800781
2.29102,2.09668,0.816406,0.803711
2.36133,2.20703,0.819336,0.80957
2.43652,2.28809,0.822266,0.816406
2.55957,2.35645,0.826172,0.819336
2.67676,2.42578,0.832031,0.822266
2.81445,2.55176,0.835938,0.826172
2.93164,2.67188,0.837891,0.831055
3.02539,2.80762,0.841797,0.835938
3.0625,2.93555,0.841797,0.837891
3.08008,3.02148,0.84375,0.841797
3.12695,3.06152,0.84375,0.841797
3.20312,3.07227,0.844727,0.84375
3.32617,3.11426,0.849609,0.84375
3.4502,3.18945,0.850586,0.844727
3.58887,3.31152,0.855469,0.849609
3.70605,3.4375,0.857422,0.850586
3.82812,3.58203,0.858398,0.856445
3.93457,3.70312,0.860352,0.857422
3.98047,3.82227,0.862305,0.858398
4.06445,3.92969,0.864258,0.861328
4.16113,3.97168,0.865234,0.862305
4.26562,4.04883,0.868164,0.863281
4.35938,4.14453,0.869141,0.863281
4.47559,4.24609,0.869141,0.865234
4.55371,4.3457,0.869141,0.867188
4.61523,4.46289,0.870117,0.868164
4.68262,4.53125,0.870117,0.869141
4.75586,4.58496,0.870117,0.870117
4.79395,4.65723,0.870117,0.870117
4.84668,4.72852,0.871094,0.870117
